write,214454368,31,0
write,35134502,72,1
write,413191,57,2
write,383068,80,3
write,345284,36,4
write,319458,20,5
write,290539,16,6
write,345878,25,7
write,310678,43,8
write,357519,78,9
write,309346,60,10
write,83982005,15,11
write,390142,22,12
write,372267,36,13
write,352160,68,14
write,302238,66,15
write,482588,52,16
write,354879,67,17
write,358504,39,18
write,42998895,43,19
write,387914,32,20
write,7901510,9,21
write,21879847,52,22
write,402303,62,23
write,343885,74,24
write,324422,32,25
write,333293,20,26
write,320243,20,27
write,326994,81,28
write,355980,31,29
write,6718343,12,30
write,107037019,86,31
write,342459,36,32
write,20396551,12,33
write,25238946,82,34
write,363301,40,35
write,52066646,63,36
write,422098,48,37
write,297864,95,38
write,373877,67,39
write,303065,49,40
write,80094509,84,41
write,414232,70,42
write,327555,27,43
write,49166204,38,44
write,400958,55,45
write,46974061,35,46
write,4593091,96,47
write,397832,69,48
write,318877,16,49
write,26015848,7,50
write,28664128,52,51
write,2643538,58,52
write,364668,62,53
write,24927021,42,54
write,357609,82,55
write,297964,92,56
write,31167434,82,57
write,373287,78,58
write,59579499,34,59
write,9522801,25,60
write,17788301,50,61
write,36890823,85,62
write,453360,95,63
write,16945793,50,64
write,5919145,86,65
write,8642297,10,66
write,19302626,11,67
write,370335,40,68
write,19338308,28,69
write,13194170,8,70
write,436832,91,71
write,330275,19,72
write,70982293,29,73
write,356841,8,74
write,47425705,92,75
write,365061,15,76
write,364024,75,77
write,342537,25,78
write,120441806,21,79
write,1121871,39,80
write,311928,45,81
write,344910,28,82
write,308102,5,83
write,375302,35,84
write,301403,41,85
write,472453,61,86
write,321223,59,87
write,164541757,85,88
write,390926,55,89
write,358935,42,90
write,318727,83,91
write,317061,18,92
write,361620,20,93
write,329859,7,94
write,308748,66,95
write,293066,61,96
write,371048,27,97
write,313744,77,98
write,128450150,90,99
write,353706,59,100
write,375806,23,101
write,335564,63,102
write,357281,65,103
write,307491,92,104
write,437677,91,105
write,321241,44,106
write,362250,3,107
