write,332546252,49,0
write,13375996,5,1
write,376093,68,2
write,367680,60,3
write,350954,46,4
write,334153,22,5
write,317697,39,6
write,328763,23,7
write,322165,70,8
write,7128590,34,9
write,1589639,21,10
write,737814,41,11
write,381040,100,12
write,3038350,69,13
write,1165157,78,14
write,362040,36,15
write,365743,27,16
write,350540,24,17
write,5541267,76,18
write,366723,65,19
write,2921896,57,20
write,14165817,79,21
write,368937,8,22
write,369965,8,23
write,324525,14,24
write,335765,92,25
write,312062,49,26
write,326783,5,27
write,526785,68,28
write,344739,72,29
write,61595819,63,30
write,423867,12,31
write,350078,55,32
write,447850,29,33
write,362268,79,34
write,63687280,2,35
write,369728,39,36
write,374591,100,37
write,292519,79,38
write,349914,7,39
write,319902,17,40
write,68375048,88,41
write,384226,75,42
write,341292,46,43
write,315456,60,44
write,319065,18,45
write,28046883,46,46
write,424250,36,47
write,26187004,19,48
write,13726643,83,49
write,418740,25,50
write,41942348,17,51
write,79121774,41,52
write,698888,72,53
write,353957,75,54
write,308466,30,55
write,31175337,39,56
write,371083,99,57
write,17256377,17,58
write,351013,11,59
write,18399316,56,60
write,406360,60,61
write,371287,19,62
write,378253,56,63
write,301656,1,64
write,334852,28,65
write,45185798,1,66
write,2741073,53,67
write,403399,43,68
write,10879372,98,69
write,14635977,54,70
write,409648,59,71
write,309769,25,72
write,330805,4,73
write,333707,65,74
write,318322,76,75
write,46460203,23,76
write,6307278,78,77
write,38389341,73,78
write,365568,42,79
write,54596360,48,80
write,416449,5,81
write,20010834,31,82
write,335607,60,83
write,373731,99,84
write,15067495,98,85
write,14161403,17,86
write,341546,62,87
write,12260244,61,88
write,374218,41,89
write,314604,87,90
write,25584401,27,91
write,375895,42,92
write,327531,1,93
write,328895,40,94
write,30293045,6,95
write,362101,91,96
write,388369,59,97
write,302648,81,98
write,23683468,41,99
write,348727,61,100
write,382499,98,101
write,23234394,68,102
write,387622,76,103
write,30411422,63,104
write,417968,81,105
write,15637412,71,106
write,357576,48,107
write,325943,84,108
write,385047,69,109
write,34774480,39,110
write,541359,43,111
write,322974,32,112
write,285026,94,113
write,333572,13,114
write,308981,55,115
write,337067,41,116
write,310277,22,117
write,35397373,53,118
write,335611,40,119
write,17907770,86,120
write,362196,80,121
write,21913481,39,122
write,401347,72,123
write,351924,21,124
write,16309211,40,125
write,305512,89,126
write,348139,90,127
write,312927,24,128
write,25576888,19,129
write,346852,40,130
write,321191,2,131
write,320867,32,132
write,326523,30,133
write,48603047,92,134
write,374512,86,135
write,295464,23,136
write,15049797,49,137
write,363440,93,138
write,375628,56,139
write,385291,99,140
write,341703,68,141
write,26788781,23,142
write,345214,24,143
write,363330,71,144
write,291556,79,145
write,326725,47,146
write,58405509,88,147
write,389174,76,148
write,314834,53,149
write,360988,14,150
write,332052,90,151
write,304686,100,152
write,346659,15,153
write,310315,86,154
write,301381,86,155
write,57331503,19,156
write,364392,66,157
write,343249,69,158
write,301432,46,159
write,267811,79,160
write,308373,18,161
write,320680,73,162
write,296955,80,163
write,29955300,96,164
write,398019,59,165
write,319986,82,166
write,336953,4,167
write,311590,43,168
write,42869142,90,169
write,334277,72,170
write,7160323,51,171
write,318404,42,172
write,324468,7,173
write,335684,83,174
write,296062,61,175
write,306410,19,176
write,304412,32,177
write,331088,48,178
write,344124,99,179
write,73412760,85,180
write,334393,75,181
write,300868,30,182
write,316339,7,183
write,322312,4,184
write,324962,99,185
write,22349600,21,186
write,343309,83,187
write,1435842,91,188
write,380471,55,189
write,293523,73,190
write,312828,49,191
write,327366,43,192
write,302203,80,193
write,40563370,11,194
write,319079,53,195
write,19431755,84,196
write,378616,78,197
write,308161,44,198
write,23236454,13,199
write,366934,6,200
write,328194,89,201
write,320217,88,202
write,335076,73,203
write,310905,55,204
write,296517,44,205
write,305194,16,206
write,288516,89,207
write,327766,66,208
write,302154,36,209
write,309582,64,210
write,38499275,54,211
write,371444,47,212
write,326878,12,213
write,330032,34,214
write,333011,54,215
write,292058,12,216
write,72480753,61,217
