write,361568382,48,0
write,311482592,91,1
write,19620706,84,2
write,382779,57,3
write,351232,75,4
write,343398,41,5
write,341589,55,6
write,314832,82,7
write,358083,27,8
write,367862,16,9
write,307448,57,10
write,311101,36,11
write,342595,45,12
write,337445,63,13
write,316237,50,14
write,343673,64,15
write,332556,30,16
write,407173,51,17
write,300195,65,18
write,8921187,6,19
write,399269,16,20
write,355531,66,21
write,391821,40,22
write,7183921,75,23
write,353882,93,24
write,337387,88,25
write,336908,81,26
write,326443,87,27
write,307570,66,28
write,298216,42,29
write,8849679,33,30
write,346169,16,31
write,310177,82,32
write,323965,7,33
write,99939931,21,34
write,477445,92,35
write,297009,77,36
write,289531,4,37
write,334889,58,38
write,457915,36,39
write,357950,77,40
write,321224,37,41
write,359401,25,42
write,159874405,37,43
write,366826,99,44
write,346093,56,45
write,339979,85,46
write,396754,24,47
write,323451,37,48
write,340291,45,49
write,320892,95,50
write,454259,95,51
write,386425,47,52
write,323702,43,53
write,318901,29,54
write,235071973,31,55
write,435370,63,56
write,342085,57,57
write,378224,70,58
write,63648334,59,59
write,31246906,57,60
write,326974,59,61
write,365099,32,62
write,354183,71,63
write,76431580,50,64
write,364856,64,65
write,346372,98,66
write,464061,12,67
write,323476,98,68
write,329811,61,69
write,320928,67,70
write,342308,64,71
write,318191,20,72
write,89490682,90,73
write,371828,24,74
write,316355,49,75
write,338899,69,76
write,397897,4,77
write,360059,48,78
write,325509,95,79
write,340998,76,80
write,301231,97,81
write,90992556,26,82
write,403575,33,83
write,297110,89,84
write,362163,78,85
write,68320042,95,86
write,419893,55,87
write,313969,50,88
write,333170,82,89
write,328246,27,90
write,345905,89,91
write,313850,89,92
write,101145760,3,93
write,435324,60,94
write,338334,18,95
write,355928,71,96
write,352059,90,97
write,322275,19,98
write,318398,63,99
write,320973,88,100
write,324864,76,101
write,315030,14,102
write,1695078,55,103
write,355925,23,104
write,331251,42,105
write,353344,9,106
write,207023896,65,107
write,363088,81,108
write,340520,86,109
write,333930,54,110
write,300517,7,111
write,287233,7,112
write,337835,67,113
write,300403,70,114
write,294726,91,115
write,319351,38,116
write,359979,39,117
write,314422,76,118
write,164685033,35,119
write,330969,37,120
write,326079,2,121
write,331036,75,122
write,322768,58,123
write,383188,10,124
write,303796,65,125
write,353792,42,126
write,312403,31,127
write,299212,69,128
write,143408287,20,129
write,392117,7,130
write,359536,73,131
write,300745,67,132
write,317890,4,133
write,292537,45,134
write,394771,62,135
write,315010,45,136
write,309898,16,137
write,304222,32,138
write,317625,50,139
write,314030,79,140
write,300439,28,141
write,300793,96,142
write,317211,7,143
