write,221388760,46,0
write,104923687,13,1
write,359948,17,2
write,329929,99,3
write,347471,53,4
write,312252,79,5
write,303190,60,6
write,339910,41,7
write,321493,94,8
write,38662698,7,9
write,399442,68,10
write,349912,12,11
write,10936221,91,12
write,425087,15,13
write,352122,63,14
write,372350,77,15
write,367546,5,16
write,32358997,17,17
write,386347,8,18
write,307463,43,19
write,335945,75,20
write,383869,82,21
write,339077,29,22
write,331172,49,23
write,335879,81,24
write,358236,29,25
write,122866894,68,26
write,376304,20,27
write,331313,3,28
write,344662,4,29
write,330613,3,30
write,321185,9,31
write,319690780,85,32
write,462824,6,33
write,337146,13,34
write,50087384,39,35
write,330682,33,36
write,411783,77,37
write,304492,73,38
write,369881,95,39
write,82156796,28,40
write,506851,46,41
write,347952,68,42
write,55150871,57,43
write,65902734,15,44
write,463481,46,45
write,365212,1,46
write,339273,11,47
write,358228,53,48
write,318390,48,49
write,318501,5,50
write,162406657,28,51
write,430512,22,52
write,346426,16,53
write,325409,83,54
write,313055,35,55
write,309151,76,56
write,531121,56,57
write,360356,58,58
write,9363846,85,59
write,383979,51,60
write,392941,11,61
write,308646,20,62
write,341470,14,63
write,317464,80,64
write,311365,67,65
write,354100,89,66
write,261981138,10,67
write,427585,57,68
write,316873,87,69
write,326501,80,70
write,343377,56,71
write,347519,81,72
write,325476,25,73
write,324621,98,74
write,331463,76,75
write,303106,12,76
write,164520025,22,77
write,342732,39,78
write,316050,19,79
write,367182,69,80
write,315630,36,81
write,312858,8,82
write,310622,9,83
write,350378,81,84
write,307375,33,85
write,341734,79,86
write,318106,4,87
write,108459636,72,88
write,394973,43,89
write,321083,73,90
write,318191,79,91
write,330712,96,92
write,348702,19,93
write,392433,43,94
write,304261,9,95
write,300591,30,96
write,393132,1,97
write,328546,66,98
write,143809804,36,99
write,324478,86,100
write,393810,81,101
write,318257,83,102
write,387617,63,103
write,288747,70,104
write,338388,39,105
write,290823,96,106
write,347250,69,107
write,330035,99,108
write,369389,18,109
write,301628,88,110
write,303306,75,111
write,152435150,28,112
write,356761,64,113
write,333262,71,114
write,310404,40,115
write,319106,67,116
write,331413,34,117
write,367683,24,118
write,306264,63,119
write,307229,59,120
write,329282,99,121
write,355827,82,122
write,350946,81,123
write,140551022,27,124
write,376242,75,125
write,318341,1,126
write,325780,62,127
write,322799,4,128
write,341396,23,129
write,313134,46,130
write,307134,93,131
write,322057,71,132
write,304754,91,133
write,305277,58,134
write,152535131,62,135
write,327745,93,136
write,352280,7,137
write,338527,32,138
write,310829,63,139
write,314305,94,140
write,336117,18,141
write,302845,63,142
write,339227,31,143
write,312434,1,144
write,290911,19,145
write,144475226,83,146
write,394211,16,147
write,360685,99,148
write,313362,16,149
write,333447,37,150
write,328160,18,151
write,308973,78,152
write,309377,26,153
write,312416,3,154
write,304258,2,155
write,314748,14,156
write,309589,38,157
write,152453459,33,158
write,351601,60,159
write,297260,77,160
write,397559,49,161
write,324770,69,162
write,315608,23,163
write,373295,19,164
write,347160,87,165
write,294195,4,166
write,349177,6,167
write,323792,86,168
write,136476796,33,169
write,376634,82,170
write,323918,5,171
write,347961,39,172
write,333073,87,173
write,310929,62,174
write,287769,10,175
write,305746,39,176
write,310554,97,177
write,352572,46,178
write,312354,8,179
write,337151,45,180
write,140441870,4,181
write,320985,50,182
write,328629,5,183
write,318516,9,184
write,325943,48,185
write,326663,84,186
write,295873,60,187
write,316646,48,188
write,354704,84,189
write,287421,64,190
write,299712,76,191
write,314383,82,192
write,156522813,35,193
write,354922,26,194
write,345016,98,195
write,304495,1,196
write,325503,45,197
write,298158,2,198
write,331019,57,199
write,303519,24,200
write,320427,20,201
write,280612,85,202
write,300403,9,203
write,128392420,76,204
write,372752,76,205
write,353599,10,206
write,277643,48,207
write,317575,89,208
write,349700,97,209
write,340410,34,210
write,290408,93,211
write,340927,49,212
write,320571,29,213
write,315417,27,214
write,322234,10,215
write,148450035,32,216
write,344036,16,217
write,380761,47,218
write,346264,4,219
write,329496,71,220
write,358418,21,221
write,321945,97,222
write,295301,20,223
write,300545,59,224
write,308767,82,225
write,305451,18,226
write,292133,86,227
write,139592166,45,228
write,344115,14,229
write,20618589,30,230
write,390262,42,231
write,361495,32,232
write,336115,58,233
write,295989,65,234
write,295481,78,235
write,302697,32,236
write,304855,82,237
write,304500,26,238
write,289369,51,239
write,312461,62,240
write,56324541,96,241
write,392495,84,242
write,330151,61,243
write,350391,80,244
write,296439,79,245
write,299732,51,246
write,282545,25,247
write,301264,31,248
write,287454,73,249
write,299551,40,250
write,334181,89,251
write,322545,84,252
write,104435864,19,253
write,321398,70,254
