write,153909514,27,0
write,17753065,49,1
write,380117,4,2
write,303780,31,3
write,318151,100,4
write,314729,74,5
write,309349,91,6
write,316585,86,7
write,313992,47,8
write,870098,91,9
write,349550,96,10
write,310702,76,11
write,290941,54,12
write,8518044,30,13
write,304275,72,14
write,337754,67,15
write,315318,45,16
write,346353,70,17
write,301217,80,18
write,533435,11,19
write,346644,71,20
write,352111,30,21
write,302405,15,22
write,761197,70,23
write,340271,98,24
write,323726,58,25
write,314999,12,26
write,310106,34,27
write,355651,3,28
write,332482,19,29
write,337117,83,30
write,280306,100,31
write,315155,91,32
write,332102,66,33
write,132344165,4,34
write,359416,19,35
write,320772,86,36
write,351571,39,37
write,313803,69,38
write,349260,91,39
write,308893,12,40
write,333644,47,41
write,326504,73,42
write,324959,64,43
write,304908,95,44
write,314901,94,45
write,157972985,63,46
write,368383,94,47
write,316105,71,48
write,292519,42,49
write,313376,53,50
write,314070,77,51
write,316361,9,52
write,102759344,100,53
write,364111,4,54
write,326620,99,55
write,331049,89,56
write,353785,72,57
write,343826,13,58
write,399921,99,59
write,404675,2,60
write,362556,67,61
write,307259,8,62
write,316028,90,63
write,319901,9,64
write,318745,71,65
write,162833398,37,66
write,337746,99,67
write,323910,29,68
write,376741,62,69
write,424122,59,70
write,359883,76,71
write,305027,21,72
write,509241,86,73
write,323297,74,74
write,296983,78,75
write,305056,63,76
write,358715,65,77
write,294439,27,78
write,332137,92,79
write,335250,85,80
write,201961688,33,81
write,352653,36,82
write,341728,65,83
write,356832,75,84
write,316167,63,85
write,329353,90,86
write,351355,88,87
write,357256,25,88
write,331667,54,89
write,299738,32,90
write,296805,80,91
write,305908,83,92
write,326587,76,93
write,239857913,49,94
write,322002,53,95
write,424627,37,96
write,338023,10,97
write,324682,30,98
write,300979,66,99
write,300386,67,100
write,356969,15,101
write,284642,30,102
write,413759,77,103
write,295311,44,104
write,409076,57,105
write,277792,8,106
write,324776,28,107
write,308376,67,108
write,343535,84,109
write,295571194,18,110
write,363056,49,111
write,321016,5,112
write,311980,12,113
write,306757,26,114
write,331678,24,115
write,363953,37,116
write,349567,19,117
write,363799,81,118
write,302262,43,119
write,285116,61,120
write,353470,66,121
write,315671,19,122
write,362318,21,123
write,323525,97,124
write,365931,48,125
write,322909,8,126
write,196653905,55,127
write,415346,20,128
write,321702,94,129
write,301113,8,130
write,295109,45,131
write,327219,69,132
write,320463,97,133
write,326872,51,134
write,303109,21,135
write,280526,76,136
write,306028,42,137
write,289332,22,138
write,284455,35,139
write,321858,78,140
write,180426504,72,141
write,421534,3,142
write,364524,87,143
write,311049,73,144
write,339625,84,145
write,317528,58,146
write,316718,88,147
write,328655,63,148
write,280811,34,149
write,320991,54,150
write,304145,47,151
write,296058,98,152
write,198021077,2,153
write,338092,47,154
write,312240,10,155
write,326684,25,156
write,321383,39,157
write,320734,6,158
write,301517,81,159
write,429197,48,160
write,390756,9,161
write,391901,29,162
write,318729,48,163
write,306302,41,164
write,357640,29,165
write,310963,31,166
write,340568,32,167
write,315574,25,168
write,293225,94,169
write,271555,45,170
write,295696,74,171
write,316527476,5,172
write,326974,60,173
write,316322,5,174
write,287575,12,175
write,312470,1,176
write,301881,3,177
write,319715,13,178
write,318917,94,179
write,327790,77,180
write,342940,73,181
write,284333,2,182
write,123902021,1,183
write,338619,35,184
write,19733887,35,185
write,321402,69,186
write,446657,42,187
write,342388,80,188
write,398974,80,189
write,288086,23,190
write,318065,55,191
write,323256,57,192
write,306239,16,193
write,305844,23,194
write,295102,42,195
write,274225,2,196
write,308679,13,197
write,302431,85,198
write,192535130,36,199
write,304786,85,200
write,306725,22,201
write,302210,55,202
write,304009,11,203
write,307065,96,204
write,323926,90,205
write,307465,8,206
write,299004,92,207
write,317347,27,208
write,284102,97,209
write,318410,33,210
write,430453,58,211
write,364590,99,212
write,325127,22,213
write,368480,94,214
write,327795,67,215
write,299644,73,216
write,317855,15,217
write,332347,54,218
write,298677,18,219
write,323598,5,220
write,336323,1,221
write,200454544,74,222
write,347268,78,223
write,307892,7,224
write,288389,21,225
write,298293,4,226
write,286567,75,227
write,331821,2,228
write,519880,40,229
write,318819,8,230
write,309892,44,231
write,288168,79,232
write,136395589,76,233
write,358127,44,234
write,297144,18,235
write,375425,27,236
write,299153,100,237
write,304984,27,238
write,297585,50,239
write,296250,4,240
write,288529,92,241
write,293739,97,242
write,299800,68,243
write,306752,94,244
write,300996,47,245
write,135709328,6,246
write,320429,65,247
write,321272,75,248
write,313152,18,249
write,329061,42,250
write,320116,1,251
write,310450,7,252
write,305206,16,253
write,282881,16,254
