write,65661171,7,0
write,436657,51,1
write,329839,59,2
write,304809,90,3
write,305032,19,4
write,321103,48,5
write,77935097,94,6
write,356411,11,7
write,355294,8,8
write,322343,30,9
write,322790,55,10
write,335019,55,11
write,376361,50,12
write,369471,69,13
write,310389,76,14
write,313407,83,15
write,313622,43,16
write,120514754,78,17
write,372496,99,18
write,358283,96,19
write,350769,52,20
write,352879,71,21
write,320360,68,22
write,38431937,90,23
write,317973,8,24
write,318850,16,25
write,326367,55,26
write,300663,85,27
write,335683,41,28
write,303058,34,29
write,322367,79,30
write,334149,5,31
write,320493,31,32
write,307212,24,33
write,132553882,86,34
write,367169,56,35
write,325022,40,36
write,355406,75,37
write,313136,91,38
write,326838,31,39
write,334209,86,40
write,314733,86,41
write,327673,97,42
write,340798,54,43
write,308563,47,44
write,89592357,75,45
write,407379,82,46
write,339628,11,47
write,309687,100,48
write,61992265,69,49
write,328528,99,50
write,39349725,95,51
write,406459,44,52
write,335986,39,53
write,332500,15,54
write,350206,33,55
write,295693,12,56
write,300493,93,57
write,62171940,52,58
write,329658,53,59
write,339540,16,60
write,19408981,20,61
write,356128,17,62
write,300612,4,63
write,326365,61,64
write,327367,10,65
write,39527216,23,66
write,393543,82,67
write,330228,77,68
write,327790,3,69
write,316923,91,70
write,331346,15,71
write,333695,92,72
write,104785615,66,73
write,383644,54,74
write,345548,88,75
write,350523,88,76
write,326585,49,77
write,344733,69,78
write,362057,59,79
write,63947184,4,80
write,405718,88,81
write,318763,19,82
write,310980,76,83
write,311127,65,84
write,56486858,51,85
write,376380,74,86
write,348059,24,87
write,318155,96,88
write,329968,94,89
write,301960,97,90
write,327087,2,91
write,332735,64,92
write,296798,77,93
write,366844,42,94
write,312365,58,95
write,303130,69,96
write,160544387,92,97
write,338456,10,98
write,291821,77,99
write,499790,49,100
write,314330,100,101
write,332471,86,102
write,299481,85,103
write,328145,70,104
write,319858,4,105
write,285790,10,106
write,333849,89,107
write,128466720,88,108
write,354637,48,109
write,309345,9,110
write,344543,31,111
write,301212,94,112
write,310970,93,113
write,306288,56,114
write,317858,81,115
write,301470,100,116
write,314315,51,117
write,319111,81,118
write,342640,4,119
write,116481988,100,120
write,338867,47,121
write,368354,76,122
write,308659,10,123
write,335307,55,124
write,338360,88,125
write,330846,77,126
write,331231,79,127
write,298627,78,128
write,304029,78,129
write,294823,63,130
write,136517931,42,131
write,322202,14,132
write,317402,35,133
write,337189,64,134
write,317591,71,135
write,354055,63,136
write,320774,27,137
write,306515,23,138
write,321712,74,139
write,334157,70,140
write,322073,72,141
write,312633,2,142
write,128566997,66,143
write,325384,85,144
write,345233,36,145
write,285996,100,146
write,315949,34,147
write,301597,85,148
write,289553,77,149
write,320894,59,150
write,344150,91,151
write,305545,28,152
write,318209,98,153
write,148446239,34,154
write,346800,55,155
write,355524,3,156
write,349426,39,157
write,324349,95,158
write,295702,13,159
write,295381,63,160
write,309682,19,161
write,299740,60,162
write,318548,49,163
write,285035,63,164
write,296407,26,165
write,112544406,23,166
write,339249,88,167
write,374803,44,168
write,305836,39,169
write,310133,68,170
write,293024,19,171
write,325275,92,172
write,301977,44,173
write,299490,64,174
write,394190,90,175
write,299177,69,176
write,148467318,28,177
write,353310,24,178
write,369650,93,179
write,304227,35,180
write,322928,87,181
write,311308,82,182
write,299578,35,183
write,303150,14,184
write,311675,3,185
write,368460,34,186
write,336901,70,187
write,305777,100,188
write,140146005,59,189
write,483560,70,190
write,316861,24,191
write,309497,18,192
write,359006,44,193
write,296397,4,194
write,317063,18,195
write,318403,49,196
write,325563,77,197
write,304416,29,198
write,348471,50,199
write,302208,36,200
write,128429291,99,201
write,341226,19,202
write,300198,48,203
write,312615,7,204
write,326235,5,205
write,324016,21,206
write,311655,27,207
write,303604,60,208
write,328655,70,209
write,313690,22,210
write,317249,39,211
write,306550,26,212
write,132533422,49,213
write,340431,63,214
write,310780,79,215
write,311207,51,216
write,334937,70,217
write,310941,87,218
write,308728,78,219
write,306379,94,220
write,294348,88,221
write,349173,97,222
write,308181,83,223
write,296906,89,224
write,100495903,31,225
write,332044,35,226
write,301261,26,227
write,318690,50,228
write,321220,71,229
write,322726,29,230
write,325547,74,231
write,340120,10,232
write,304629,49,233
write,308633,59,234
write,355354,58,235
write,96424198,48,236
write,357791,57,237
write,317436,79,238
write,335144,88,239
write,284669,75,240
write,324599,33,241
write,303573,33,242
write,316208,46,243
write,313850,74,244
write,309628,49,245
write,312551,3,246
write,312955,41,247
write,112409295,48,248
write,327757,81,249
write,362925,76,250
write,317070,25,251
write,331842,87,252
write,329878,43,253
write,370230,46,254
write,323709,26,255
write,322799,4,256
write,321269,39,257
write,295696,25,258
write,317818,58,259
write,124537445,46,260
write,333228,36,261
write,305270,72,262
write,302264,98,263
write,318471,19,264
write,320988,63,265
write,296859,25,266
write,294655,75,267
write,292907,26,268
write,319299,19,269
write,315365,74,270
write,306439,97,271
write,117725998,30,272
write,330626,62,273
write,309759,26,274
write,331098,50,275
write,328679,54,276
write,323469,67,277
write,313376,54,278
write,309007,89,279
write,76409111,2,280
write,406077,26,281
write,335538,57,282
write,289597,59,283
write,303091,15,284
write,308893,93,285
write,312991,89,286
write,299729,28,287
write,289092,86,288
write,101506566,50,289
write,339793,59,290
write,325585,22,291
write,320664,2,292
write,317837,29,293
write,330856,56,294
write,312355,49,295
write,303184,62,296
write,291742,16,297
write,70625880,61,298
write,329451,15,299
write,326419,85,300
write,348344,49,301
write,308833,11,302
write,324082,43,303
write,290513,33,304
write,141240889,92,305
write,382498,2,306
write,376818,20,307
write,286462,35,308
write,298699,54,309
write,331552,60,310
write,301722,4,311
write,302906,40,312
write,296640,7,313
write,119478459,43,314
write,1885604,77,315
write,339573,40,316
write,289438,11,317
write,330132,76,318
write,318826,54,319
write,317082,99,320
write,308180,69,321
write,300661,10,322
write,145835969,68,323
write,342925,90,324
write,331581,44,325
write,298768,75,326
write,308885,23,327
write,305192,36,328
write,315905,20,329
write,300367,79,330
write,313766,15,331
write,127747014,51,332
write,392374,19,333
write,1668904,51,334
write,360899,48,335
write,297671,13,336
write,347625,39,337
write,279117,21,338
write,85205848,71,339
write,416763,92,340
write,319161,56,341
write,295244,33,342
write,303416,33,343
write,310829,79,344
write,310345,91,345
write,272481,77,346
write,298423,79,347
write,315150,55,348
write,328521,43,349
write,320048,18,350
write,285211,14,351
write,116481560,54,352
write,326786,20,353
write,329694,73,354
write,336380,26,355
write,327232,64,356
write,309608,97,357
write,325937,20,358
write,330586,11,359
write,302863,89,360
write,299208,14,361
write,293899,77,362
write,172385651,43,363
write,419568,96,364
write,320065,31,365
write,293697,99,366
write,339962,98,367
write,276433,98,368
write,296096,15,369
write,313387,52,370
write,315086,55,371
write,268357,51,372
write,388206,22,373
write,300449,32,374
write,286258,2,375
write,374922,20,376
write,339660,90,377
write,326445,50,378
write,302064,18,379
write,332553,94,380
write,298722,37,381
write,332511,64,382
write,308990,49,383
write,317659,24,384
write,335478,6,385
write,282981,97,386
write,300546,85,387
write,407878,12,388
write,310701,17,389
write,303606,12,390
write,315849,23,391
write,325081,98,392
write,301491,2,393
write,303696,42,394
write,318280,56,395
write,301090,54,396
write,335375,29,397
write,300008,100,398
write,299015,94,399
write,164490946,54,400
write,327914,80,401
write,320734,2,402
write,406817,75,403
write,303425,45,404
write,332923,72,405
write,328071,29,406
write,330506,52,407
write,305954,26,408
write,336446,60,409
write,290371,62,410
write,96399695,70,411
write,438569,96,412
write,353525,47,413
write,306025,54,414
write,315095,83,415
write,294340,30,416
write,282272,96,417
write,295112,75,418
write,286544,19,419
write,302384,79,420
write,288105,92,421
write,324723,8,422
write,128388872,64,423
write,410924,49,424
write,305200,3,425
write,285953,48,426
write,308485,8,427
write,303320,99,428
write,319062,50,429
write,284626,47,430
write,323913,68,431
write,286178,74,432
write,529012,79,433
write,301322,42,434
write,128426431,75,435
write,312112,64,436
write,308979,19,437
write,346365,97,438
write,295502,65,439
write,288394,17,440
write,305656,74,441
write,311791,16,442
write,279648,71,443
write,318221,95,444
write,306383,13,445
write,311551,23,446
write,132389703,21,447
write,347789,50,448
write,332743,60,449
write,301710,58,450
write,334876,11,451
write,335710,77,452
write,293684,2,453
write,308943,11,454
write,288727,32,455
write,286585,77,456
write,309199,60,457
write,278082,51,458
write,164344648,52,459
write,366465,28,460
write,306464,37,461
write,309493,27,462
write,353383,22,463
write,287465,96,464
write,328298,55,465
write,286226,10,466
write,291795,63,467
write,284344,35,468
write,316099,67,469
write,294029,41,470
write,291471,55,471
write,128485532,90,472
write,338203,18,473
write,331548,62,474
write,301098,51,475
write,307938,43,476
write,274093,10,477
write,308787,11,478
write,293952,6,479
write,283556,61,480
write,314180,3,481
write,283991,77,482
write,310766,73,483
write,132587173,33,484
write,378404,76,485
write,323229,94,486
write,317541,50,487
write,306101,36,488
write,285772,26,489
write,294979,57,490
write,312177,30,491
write,311690,18,492
write,314952,67,493
write,285136,46,494
write,312034,93,495
write,112462648,8,496
write,319267,47,497
write,304678,90,498
write,368330,32,499
write,284567,31,500
write,317503,75,501
write,303934,98,502
write,303938,7,503
write,302481,41,504
write,307967,48,505
write,395328,7,506
write,270553,12,507
write,418971,95,508
write,322320,76,509
write,339995,66,510
write,351599,70,511
write,291959,32,512
write,287467,15,513
write,287709,90,514
write,293942,95,515
write,282080,79,516
write,312337,34,517
write,304413,11,518
write,275725,62,519
write,132467967,40,520
write,347765,1,521
write,289196,21,522
write,317457,27,523
write,278689,65,524
write,295248,91,525
write,303065,91,526
write,285980,45,527
write,281420,41,528
write,314642,45,529
write,291994,5,530
write,302909,68,531
write,132580456,83,532
write,354752,70,533
write,309482,18,534
write,367052,91,535
write,305012,88,536
write,314895,86,537
write,427361,18,538
write,307262,68,539
write,290629,13,540
write,409708,82,541
write,331317,52,542
write,108399357,37,543
write,353225,70,544
write,287256,35,545
write,294096,4,546
write,306145,10,547
write,283915,30,548
write,311605,36,549
write,335936,46,550
write,296398,83,551
write,297679,5,552
write,313762,74,553
write,288011,2,554
write,120364396,90,555
write,396129,87,556
write,350315,71,557
write,315886,57,558
write,318633,53,559
write,292503,58,560
write,300913,80,561
write,285363,20,562
write,312461,16,563
write,291253,97,564
write,298602,56,565
write,302539,89,566
write,290873,79,567
write,124410700,53,568
write,315240,16,569
write,354900,42,570
write,279629,14,571
write,314905,32,572
write,280045,72,573
write,329982,34,574
write,278496,13,575
write,284698,4,576
write,317621,91,577
write,277362,83,578
write,281735,57,579
write,120505128,86,580
write,346472,12,581
write,291932,85,582
write,306347,74,583
write,289233,30,584
write,283893,70,585
write,280943,30,586
write,281148,85,587
write,329888,77,588
write,299305,28,589
write,297729,40,590
write,297104,66,591
write,296127,27,592
write,124511809,30,593
write,307397,88,594
write,309090,84,595
write,299382,5,596
write,306879,91,597
write,320970,31,598
write,294157,66,599
write,295739,9,600
write,313747,84,601
write,282142,72,602
write,283316,58,603
write,301634,37,604
write,128414028,40,605
write,330039,67,606
write,321755,52,607
write,300027,22,608
