write,54980818,37,0
write,445742,8,1
write,392254,67,2
write,288495,70,3
write,294059,83,4
write,382535,62,5
write,331165,67,6
write,317068,43,7
write,325625,83,8
write,452203,15,9
write,367231,41,10
write,347711,62,11
write,381145,56,12
write,160187102,62,13
write,331660,15,14
write,306653,12,15
write,319271,93,16
write,388107,32,17
write,368780,70,18
write,389004,5,19
write,302800,69,20
write,429827,57,21
write,358181,14,22
write,319585,100,23
write,133554225,3,24
write,361699,54,25
write,305675,51,26
write,311407,37,27
write,315098,12,28
write,135386978,16,29
write,352597,7,30
write,36456167,90,31
write,403234,82,32
write,318927,89,33
write,325659,68,34
write,326862,93,35
write,324754,2,36
write,356213,96,37
write,336454,97,38
write,351597,79,39
write,359651,37,40
write,302577,90,41
write,305200,26,42
write,135870810,52,43
write,344768,90,44
write,305835,93,45
write,332212,36,46
write,303446,10,47
write,290996,73,48
write,351204,24,49
write,302663,60,50
write,381705,15,51
write,314038,49,52
write,319595,95,53
write,300193,9,54
write,143798342,87,55
write,337360,83,56
write,303667,98,57
write,408956,22,58
write,296236,6,59
write,340841,69,60
write,319602,16,61
write,380704,70,62
write,344046,91,63
write,310884,96,64
write,325549,32,65
write,291371,16,66
write,339264,99,67
write,304511,79,68
write,164355323,68,69
write,391816,27,70
write,338981,41,71
write,306696,54,72
write,339549,35,73
write,324477,18,74
write,385555,17,75
write,332288,4,76
write,305051,26,77
write,343543,2,78
write,343428,49,79
write,297389,83,80
write,160597102,74,81
write,312218,18,82
write,288983,53,83
write,311291,86,84
write,339688,51,85
write,356903,47,86
write,331441,56,87
write,311049,74,88
write,311880,25,89
write,272173,93,90
write,293491,53,91
write,104839413,66,92
write,19696354,90,93
write,333855,55,94
write,304945,58,95
write,293455,54,96
write,334890,91,97
write,311788,36,98
write,341475,55,99
write,273825,76,100
write,299899,40,101
write,354057,44,102
write,366013,6,103
write,305095,1,104
write,128514309,77,105
write,321976,25,106
write,350053,69,107
write,332542,8,108
write,314917,22,109
write,299929,90,110
write,314851,78,111
write,277583,1,112
write,301207,46,113
write,291272,45,114
write,314920,26,115
write,291488,29,116
write,140482541,56,117
write,363602,14,118
write,320718,45,119
write,296162,26,120
write,309155,9,121
write,334728,85,122
write,378601,87,123
write,319889,88,124
write,311525,64,125
write,316764,80,126
write,302198,16,127
write,312392,75,128
write,405417,4,129
write,366389,69,130
write,339781,32,131
write,281220,84,132
write,293818,53,133
write,293797,58,134
write,300310,98,135
write,329109,96,136
write,308517,64,137
write,276317,90,138
write,298958,42,139
write,322678,71,140
write,144567923,48,141
write,325679,59,142
write,304908,97,143
write,287477,29,144
write,303991,91,145
write,277665,29,146
write,290845,5,147
write,319452,28,148
write,308189,37,149
write,327464,69,150
write,338101,49,151
write,144502387,30,152
write,396350,66,153
write,295761,13,154
write,317915,39,155
write,324154,49,156
write,315940,28,157
write,321374,3,158
write,301648,46,159
write,305719,30,160
write,333414,12,161
write,286806,23,162
write,339739,66,163
write,136457048,72,164
write,320130,71,165
write,362213,94,166
write,297674,36,167
write,318109,92,168
write,311142,87,169
write,285842,84,170
write,305230,45,171
write,292052,30,172
write,300684,100,173
write,494113,73,174
write,160402609,60,175
write,361401,62,176
write,330784,35,177
write,303023,49,178
write,353670,40,179
write,293709,99,180
write,332207,2,181
write,309767,23,182
write,299053,7,183
write,299243,100,184
write,301456,76,185
write,339200,41,186
write,124333083,70,187
write,429073,1,188
write,297331,43,189
write,336177,39,190
write,312145,19,191
write,293896,72,192
write,332790,82,193
write,302998,51,194
write,296699,16,195
write,312310,52,196
write,301314,12,197
write,282089,24,198
write,325315,13,199
write,131357843,86,200
write,311804,66,201
write,349208,42,202
write,281710,68,203
write,302640,21,204
write,318054,93,205
write,321354,97,206
write,303362,78,207
write,310201,22,208
write,334496,84,209
write,354348,18,210
write,338175,67,211
write,291611,90,212
write,8980987,29,213
write,330850,99,214
write,325084,95,215
write,313325,9,216
write,335558,30,217
write,295000,20,218
write,306214,97,219
write,314560,44,220
write,294711,77,221
write,364144,81,222
write,310096,42,223
write,240915753,40,224
write,289439,100,225
write,321148,78,226
write,294276,71,227
write,302970,29,228
write,299302,98,229
write,307686,93,230
write,296806,8,231
write,295966,1,232
write,301378,52,233
write,285824,38,234
write,302163,83,235
write,108511379,22,236
write,341036,70,237
write,306063,15,238
write,367531,25,239
write,297687,19,240
write,329207,25,241
write,283590,80,242
write,296287,7,243
write,286627,40,244
write,389003,10,245
write,296856,81,246
write,307655,8,247
write,120398281,100,248
write,303497,85,249
write,350626,4,250
write,312013,51,251
write,308933,78,252
write,322364,52,253
write,337076,80,254
write,283944,96,255
write,322232,5,256
write,291178,77,257
write,291568,99,258
write,304018,98,259
write,160552538,43,260
write,318181,34,261
write,309528,40,262
write,299706,92,263
write,338873,60,264
write,315354,14,265
write,310641,13,266
write,281218,98,267
write,300433,63,268
write,312039,68,269
write,306485,28,270
write,322784,97,271
write,149728581,26,272
write,348705,22,273
write,295086,79,274
write,307022,95,275
write,283494,85,276
write,315923,34,277
write,298557,65,278
write,293288,35,279
write,274439535,70,280
