write,31607464,67,0
write,462067,50,1
write,328374,39,2
write,331939,42,3
write,358720,19,4
write,348281,58,5
write,309819,80,6
write,396900,43,7
write,373166,71,8
write,325475,35,9
write,324489,63,10
write,379120,51,11
write,350322,95,12
write,328409,6,13
write,96600165,53,14
write,393340,43,15
write,370117,85,16
write,387563,11,17
write,338242,46,18
write,333097,91,19
write,46287109,34,20
write,563739,67,21
write,372981,27,22
write,433759,78,23
write,332377,17,24
write,429606,58,25
write,308176,40,26
write,529776,88,27
write,440473,71,28
write,335851,33,29
write,355933,45,30
write,91200523,99,31
write,504430,89,32
write,349756,65,33
write,413792,77,34
write,330982,19,35
write,412945,7,36
write,373606,76,37
write,544325,13,38
write,358478,68,39
write,377439,3,40
write,364067,7,41
write,127302251,42,42
write,529900,27,43
write,414875,39,44
write,371826,30,45
write,318918,22,46
write,339236,22,47
write,373783,21,48
write,48771363,51,49
write,372913,8,50
write,62497954,88,51
write,374698,90,52
write,443638,34,53
write,344619,86,54
write,358656,58,55
write,353539,97,56
write,311990,2,57
write,410568,62,58
write,292120,74,59
write,343134,95,60
write,355471,26,61
write,319806,100,62
write,145294067,21,63
write,435845,25,64
write,414808,73,65
write,318155,73,66
write,424354,9,67
write,310969,43,68
write,324836,59,69
write,12755182,52,70
write,520207,29,71
write,374370,82,72
write,390496,48,73
write,337032,89,74
write,323603,15,75
write,324110,20,76
write,336128,85,77
write,102730304,57,78
write,370154,15,79
write,376570,76,80
write,370330,34,81
write,316779,9,82
write,316721,54,83
write,314479,18,84
write,392193,59,85
write,301439,9,86
write,318757,37,87
write,178683102,72,88
write,491333,36,89
write,343452,94,90
write,336744,7,91
write,41879341,20,92
write,363170,52,93
write,415356,94,94
write,319130,78,95
write,303624,34,96
write,365389,20,97
write,356756,98,98
write,330950,9,99
write,296626,38,100
write,310680,14,101
write,340030,50,102
write,397358,55,103
write,322514,73,104
write,318298,63,105
write,130284248,95,106
write,361727,40,107
write,411125,1,108
write,338762,20,109
write,393997,4,110
write,338866,98,111
write,301179,55,112
write,371860,33,113
write,313509,36,114
write,363397,65,115
write,317036,80,116
write,140579865,71,117
write,377730,92,118
write,341586,52,119
write,291429,97,120
write,303483,86,121
write,346141,19,122
write,309982,50,123
write,343069,88,124
write,381772,83,125
write,338549,39,126
write,120480309,65,127
write,387543,95,128
write,366744,38,129
write,294489,31,130
write,326163,12,131
write,309345,84,132
write,323998,55,133
write,309387,92,134
write,313668,70,135
write,330583,95,136
write,294817,90,137
write,292746,86,138
write,130578495,73,139
write,336221,31,140
write,318417,67,141
write,343530,58,142
write,326030,16,143
write,83272998,48,144
write,406395,78,145
write,294936,94,146
write,23760179,35,147
write,339600,61,148
write,336423,34,149
write,332827,37,150
write,355024,81,151
write,350066,25,152
write,322738,41,153
write,281404,20,154
write,295412,93,155
write,334413,2,156
write,300854,61,157
write,302227,65,158
write,312743,21,159
write,299602,22,160
write,182356449,91,161
write,332876,50,162
write,317594,18,163
write,296339,51,164
write,313362,1,165
write,307430,33,166
write,48494403,75,167
