write,38990754,10,0
write,453745,79,1
write,326290,81,2
write,314084,74,3
write,319539,25,4
write,342510,24,5
write,323781,1,6
write,332756,99,7
write,333724,42,8
write,370999,2,9
write,334629,66,10
write,371292,21,11
write,347771,47,12
write,320923,83,13
write,321264,1,14
write,317899,5,15
write,357514814,66,16
write,478207,77,17
write,413247,37,18
write,348723,33,19
write,359201,29,20
write,328543,54,21
write,420398,97,22
write,415247,30,23
write,317940,71,24
write,313435,7,25
write,386166,80,26
write,308879,15,27
write,325224,53,28
write,156460945,86,29
write,366345,33,30
write,356795,40,31
write,322781,23,32
write,314779,60,33
write,327441,72,34
write,345699,82,35
write,311050,19,36
write,325462,75,37
write,308764,96,38
write,324322,98,39
write,166927602,40,40
write,373995,25,41
write,315536,83,42
write,344449,55,43
write,52612811,7,44
write,400358,20,45
write,326418,62,46
write,310013,46,47
write,352380,11,48
write,370189,91,49
write,931617,82,50
write,362613,66,51
write,303774,36,52
write,125359217,72,53
write,363351,9,54
write,342756,27,55
write,320798,27,56
write,311052,16,57
write,341132,11,58
write,324309,83,59
write,331499,44,60
write,341254,84,61
write,133258168,85,62
write,338277,93,63
write,322440,83,64
write,379760,34,65
write,307057,61,66
write,304295,44,67
write,311152,66,68
write,298359,46,69
write,310832,75,70
write,160533370,66,71
write,337902,73,72
write,331238,28,73
write,307434,66,74
write,309044,13,75
write,332640,35,76
write,321632,93,77
write,324459,46,78
write,423401,33,79
write,293106,84,80
write,311787,37,81
write,317320,98,82
write,334174,8,83
write,324159,24,84
write,354030,57,85
write,310661,49,86
write,305951,7,87
write,336466,33,88
write,321661,36,89
write,291559,39,90
write,288002,46,91
write,316069,53,92
write,308410,60,93
write,332525,68,94
write,288488985,37,95
write,326691,7,96
write,346415,10,97
write,312135,89,98
write,300511,77,99
write,312320,45,100
write,328973,21,101
write,334028,48,102
write,317406,49,103
write,323567,89,104
write,303649,54,105
write,160463218,26,106
write,392763,90,107
write,337181,60,108
write,345687,5,109
write,325968,4,110
write,317153,52,111
write,295162,2,112
write,319443,50,113
write,291654,7,114
write,307303,94,115
write,291016,59,116
write,306160,93,117
write,136554038,97,118
write,350515,99,119
write,332163,20,120
write,314839,81,121
write,355613,96,122
write,295781,67,123
write,314401,28,124
write,332927,64,125
write,321685,89,126
write,318587,9,127
write,308162,18,128
write,163580242,72,129
write,364296,72,130
write,317178,63,131
write,399533,27,132
write,355376,59,133
write,309079,67,134
write,373059,80,135
write,328312,74,136
write,303091,94,137
write,306738,24,138
write,321766,10,139
write,327762,1,140
write,312475,36,141
write,306449,54,142
write,175606309,32,143
write,349224,43,144
write,20492893,31,145
write,359590,10,146
write,307712,63,147
write,321118,5,148
write,332633,81,149
write,330311,31,150
write,315517,13,151
write,324545,2,152
write,291261,75,153
write,294765,50,154
write,304123,61,155
write,330702,4,156
write,136656635,82,157
write,365750,85,158
write,319530,92,159
write,304502,14,160
write,304884,74,161
write,304883,18,162
write,335732,25,163
write,298530,32,164
write,307423,38,165
write,367954,40,166
write,299945,77,167
write,152035031,56,168
write,378023,4,169
write,302105,14,170
write,300023,36,171
write,309626,9,172
write,315491,52,173
write,315936,47,174
write,327732,66,175
write,289574,39,176
write,310809,93,177
write,285411,85,178
write,356444,59,179
write,326145,86,180
write,323363,47,181
write,333960,16,182
write,303132,59,183
write,285251,47,184
write,311448,86,185
write,353436,28,186
write,297762,52,187
write,306752,88,188
write,287093,68,189
write,339439,78,190
write,156067337,18,191
write,385748,55,192
write,380462,49,193
write,319955,95,194
write,323816,72,195
write,311178,63,196
write,328961,76,197
write,303075,31,198
write,324636,88,199
write,309278,44,200
write,2279886,59,201
write,339553,11,202
write,301191,67,203
write,303041,1,204
write,327736,28,205
write,313399,17,206
write,316538,16,207
write,281838,22,208
write,332227,60,209
write,314148,46,210
write,297537,12,211
write,295783,47,212
write,208520246,55,213
write,341745,84,214
write,332944,61,215
write,333262,57,216
write,324832,56,217
write,294602,15,218
write,304068,17,219
write,296357,98,220
write,278688,70,221
write,334376,97,222
write,324526,53,223
write,302049,95,224
write,116536405,18,225
write,322213,79,226
write,299291,40,227
write,302650,32,228
write,300106,15,229
write,320909,12,230
write,420921,43,231
write,322766,36,232
write,312872,67,233
write,420438,2,234
write,335896,16,235
write,120617214,20,236
write,323500,41,237
write,346798,57,238
write,313135,94,239
write,284820,73,240
write,319658,32,241
write,304200,16,242
write,309241,78,243
write,278514,5,244
write,397051,4,245
write,298217,63,246
write,116566217,27,247
write,326703,46,248
write,303168,10,249
write,322716,61,250
write,298890,96,251
write,327462,4,252
write,323758,8,253
write,389367,77,254
write,323798,67,255
write,544947,59,256
write,313743,33,257
write,120465472,13,258
write,344696,41,259
write,317330,74,260
write,304989,58,261
write,289998,88,262
write,301361,31,263
write,318280,17,264
write,320261,74,265
write,277685,80,266
write,294947,69,267
write,289124,44,268
write,299340,8,269
write,140682388,76,270
write,353958,25,271
write,292331,71,272
write,295776,71,273
write,302872,8,274
write,312091,7,275
write,300031,62,276
write,344550,29,277
write,329437,48,278
write,286449,44,279
write,289860,35,280
write,178229127,2,281
write,367510,48,282
write,310288,76,283
write,302819,83,284
write,295444,60,285
write,406662,49,286
write,353281,31,287
write,317107,59,288
write,328075,7,289
write,300537,96,290
write,290643,57,291
write,317918,90,292
write,287404,2,293
write,332603,26,294
write,298715,89,295
write,280776,20,296
write,286109,69,297
write,323626,89,298
write,298224,56,299
write,300747730,5,300
write,375063,40,301
write,300802,94,302
write,3086314,48,303
write,295404,27,304
write,331160,65,305
write,311338,21,306
write,359869,24,307
write,287488,81,308
write,299895,54,309
write,301967,86,310
write,281825,10,311
write,291588,61,312
write,2912678,21,313
write,362206,67,314
write,302460,89,315
write,405982996,4,316
write,380821,61,317
write,354438,61,318
write,292508,50,319
write,300783,92,320
write,332785,25,321
write,309688,85,322
write,320536,20,323
write,320544,57,324
write,312254,53,325
write,164501467,35,326
write,330246,33,327
write,326747,63,328
write,282750,16,329
write,285002,76,330
write,319726,29,331
write,315080,87,332
write,315101,37,333
write,299705,95,334
