write,84711242,10,0
write,26838077,34,1
write,407984,5,2
write,321796,20,3
write,32490642,42,4
write,362274,12,5
write,28805779,89,6
write,440245,16,7
write,39317414,77,8
write,355393,39,9
write,331346,49,10
write,357240,6,11
write,374312,66,12
write,373541,71,13
write,340460,3,14
write,316666,16,15
write,346797,26,16
write,67451239,15,17
write,344778,33,18
write,76663193,63,19
write,369827,82,20
write,370255,87,21
write,361204,34,22
write,335783,31,23
write,22485573,80,24
write,370046,4,25
write,339431,12,26
write,328305,39,27
write,367004,88,28
write,323063,68,29
write,337313,13,30
write,342961,57,31
write,303656,92,32
write,521343,66,33
write,109529227,84,34
write,411166,35,35
write,348182,59,36
write,371937,61,37
write,326719,94,38
write,330198,74,39
write,356821,18,40
write,300253,11,41
write,116473770,52,42
write,410363,89,43
write,324756,46,44
write,345202,67,45
write,321016,58,46
write,316687,97,47
write,317359,61,48
write,393769,92,49
write,302848,99,50
write,352177,71,51
write,293266,3,52
write,73830691,71,53
write,350137,46,54
write,343712,50,55
write,294424,60,56
write,285716,35,57
write,355340,11,58
write,318335,18,59
write,335250,75,60
write,104619784,63,61
write,387529,26,62
write,316736,6,63
write,322243,84,64
write,364457,83,65
write,312998,43,66
write,337093,79,67
write,323237,72,68
write,308980,6,69
write,315656,8,70
write,335023,71,71
write,148468342,32,72
write,23936364,95,73
write,372564,92,74
write,329356,4,75
write,356553,100,76
write,313014,75,77
write,342471,85,78
write,355339,55,79
write,302535,37,80
write,349444,67,81
write,311337,57,82
write,305866,48,83
write,112428556,92,84
write,395688,72,85
write,313166,23,86
write,327317,77,87
write,327429,99,88
write,365390,3,89
write,319467,76,90
write,325884,81,91
write,345646,84,92
write,314455,100,93
write,365230,73,94
write,155138912,71,95
write,401405,48,96
write,353218,9,97
write,349856,53,98
write,57658653,29,99
write,344716,65,100
write,315276,15,101
write,380425,39,102
write,326070,99,103
write,335669,18,104
write,327369,83,105
write,84439361,18,106
write,419164,28,107
write,343967,67,108
write,324079,44,109
write,316461,29,110
write,321409,46,111
write,296383,76,112
write,314403,81,113
write,310760,26,114
write,343453,60,115
write,303547,71,116
write,309423,43,117
write,140652514,97,118
write,360920,28,119
write,39975428,38,120
write,384034,21,121
write,371919,46,122
write,299150,72,123
