write,252327978,45,0
write,20221622,7,1
write,6392223,6,2
write,374791,78,3
write,342532,39,4
write,338021,44,5
write,322261,36,6
write,47580139,86,7
write,14253487,21,8
write,453655,6,9
write,6985405,86,10
write,8169745,68,11
write,411918,96,12
write,12355652,60,13
write,16997072,85,14
write,379901,24,15
write,3892302,74,16
write,377339,89,17
write,11740125,37,18
write,338015,39,19
write,329112,47,20
write,19981080,56,21
write,373317,66,22
write,344303,12,23
write,303565,43,24
write,308184,61,25
write,9109684,96,26
write,417137,35,27
write,63595709,43,28
write,410496,86,29
write,63718347,44,30
write,32423522,28,31
write,10403864,12,32
write,36189683,27,33
write,13924960,29,34
write,356039,5,35
write,46005901,17,36
write,33771653,9,37
write,375596,75,38
write,371315,68,39
write,51737487,98,40
write,395063,70,41
write,30161538,13,42
write,14118790,8,43
write,336350,63,44
write,330391,1,45
write,320115,78,46
write,421925,88,47
write,50472651,57,48
write,25671516,19,49
write,34785155,73,50
write,23420860,98,51
write,50989164,94,52
write,353682,31,53
write,17667605,88,54
write,27477702,95,55
write,34227617,77,56
write,415061,93,57
write,354435,39,58
write,364254,24,59
write,322720,32,60
write,471576,39,61
write,305029,92,62
write,299215,27,63
write,338312,59,64
write,302096,41,65
write,338523,94,66
write,298804,35,67
write,61960030,55,68
write,342834,7,69
write,55383095,21,70
write,407646,83,71
write,312179,51,72
write,311999,98,73
write,312169,86,74
write,321991,26,75
write,299803,15,76
write,364355,40,77
write,339441,14,78
write,323742,20,79
write,287713,98,80
write,302828,96,81
write,178687261,41,82
write,323255,7,83
write,355920,52,84
write,320110,72,85
write,340676,97,86
write,52600799,95,87
write,329424,36,88
write,329089,100,89
write,308818,27,90
write,294448,68,91
write,318822,28,92
write,347532,4,93
write,313191,82,94
write,288072,67,95
write,302185,80,96
write,332191,66,97
write,116510780,68,98
write,332840,2,99
write,309341,39,100
write,428621,96,101
write,283794,26,102
write,365838,17,103
write,306285,77,104
write,325518,90,105
write,309427,48,106
write,328583,13,107
write,357030,18,108
write,159755934,70,109
write,341559,23,110
write,330053,44,111
write,314268,89,112
write,318669,94,113
write,324002,2,114
write,304718,77,115
write,294249,54,116
write,334429,90,117
write,344754,62,118
write,301145,17,119
write,297038,35,120
write,361164,28,121
write,290829,66,122
write,194807586,51,123
write,357938,52,124
write,344593,98,125
write,308408,58,126
write,60357677,48,127
write,414444,47,128
write,302219,69,129
write,320402,31,130
write,290187,8,131
write,301383,56,132
write,321973,52,133
write,322646,26,134
write,294164,51,135
write,277836,92,136
write,318990,70,137
write,309580,79,138
write,290567,35,139
write,152431001,54,140
write,341725,81,141
write,277886,39,142
write,347633,74,143
write,276502,86,144
write,281445,69,145
write,283675,4,146
write,295959,10,147
write,309607,4,148
write,294114,26,149
write,307076,100,150
write,306371,64,151
write,140402462,97,152
write,377465,18,153
write,306791,46,154
write,303961,22,155
write,322925,17,156
write,325886,15,157
write,325256,92,158
write,280622,5,159
write,289833,29,160
write,332909,45,161
write,308383,46,162
write,286136,68,163
write,160407353,56,164
write,440278,28,165
write,275882,86,166
write,358216,31,167
write,345432,38,168
write,278725,64,169
write,278328,38,170
write,289417,92,171
write,331293,86,172
write,285285,6,173
write,302945,81,174
write,292976,68,175
write,124335588,87,176
write,400593,87,177
write,325924,17,178
write,326420,90,179
write,333474,25,180
write,300755,10,181
write,291083,99,182
write,331176,83,183
write,284554,73,184
write,325356,79,185
write,333483,99,186
write,297390,87,187
write,148525201,73,188
write,368677,18,189
write,284869,97,190
write,314980,3,191
write,318959,44,192
write,299548,98,193
write,299251,48,194
write,283285,79,195
write,295047,96,196
write,299959,45,197
write,144964901,53,198
write,426783,53,199
write,310239,73,200
write,292599,79,201
write,497237,74,202
write,323873,77,203
write,294409,84,204
write,299382,37,205
write,289807,57,206
write,320349,24,207
write,354771,28,208
write,297697,32,209
write,168506261,13,210
write,304417,6,211
write,333955,63,212
write,341869,51,213
write,283932,33,214
write,308436,77,215
write,287218,4,216
write,317483,53,217
write,345112,38,218
write,298893,5,219
write,312715,94,220
write,312839,57,221
write,136420048,91,222
write,326211,64,223
write,297071,13,224
write,297178,65,225
write,299963,41,226
write,290124,83,227
write,331813,29,228
write,293063,88,229
write,297617,14,230
write,295138,45,231
write,269152,59,232
write,316708,98,233
write,156395269,87,234
write,368529,20,235
