write,21070595,10,0
write,33952740,67,1
write,23543720,25,2
write,419847,29,3
write,342363,37,4
write,371754,19,5
write,307198,76,6
write,364502,67,7
write,329208,36,8
write,2501785,60,9
write,365840,17,10
write,360280,48,11
write,338059,100,12
write,220844228,65,13
write,11436375,11,14
write,348803,2,15
write,334726,3,16
write,391440,3,17
write,334708,2,18
write,348071,34,19
write,365654,5,20
write,302503144,61,21
write,368219,61,22
write,343030,10,23
write,321780,80,24
write,365799,54,25
write,322227,79,26
write,317359,75,27
write,300390,100,28
write,115572353,78,29
write,412554,33,30
write,419321,23,31
write,371083,23,32
write,330550,38,33
write,357465,61,34
write,326034,12,35
write,304770,2,36
write,337498,99,37
write,339355,36,38
write,331113,73,39
write,185253142,22,40
write,332907,2,41
write,318899,20,42
write,366214,100,43
write,362066,83,44
write,298313,71,45
write,408048,31,46
write,358458,50,47
write,400215,8,48
write,365033,55,49
write,208839161,39,50
write,363275,37,51
write,320764,95,52
write,324415,32,53
write,329673,35,54
write,319327,4,55
write,325300,46,56
write,283767,19,57
write,347339,25,58
write,287441,75,59
write,319048,52,60
write,168476001,29,61
write,355938,59,62
write,320303,18,63
write,343494,79,64
write,325751,38,65
write,306843,90,66
write,313100,50,67
write,325841,81,68
write,298046,64,69
write,300985,63,70
write,313558,4,71
write,342886,79,72
write,148570209,38,73
write,328826,15,74
write,325668,100,75
write,309285,56,76
write,328862,19,77
write,345261,44,78
write,373378,53,79
write,318633,31,80
write,347300,88,81
write,312790,95,82
write,315819,61,83
write,140488288,28,84
write,388308,57,85
write,324412,27,86
write,338890,73,87
write,380765,11,88
write,392263,42,89
write,300047,79,90
write,299684,30,91
write,330002,96,92
write,314781,88,93
write,322210,93,94
write,148479521,10,95
write,312876,97,96
write,349179,32,97
write,324036,47,98
write,303305,28,99
write,300048,94,100
write,314857,98,101
write,341992,48,102
write,313144,35,103
write,309964,70,104
write,313487,82,105
write,311369,95,106
write,427409,80,107
write,332812,25,108
write,313197,91,109
write,299499,6,110
write,315489,100,111
write,291301,43,112
write,325700,42,113
write,285154,58,114
write,332146,75,115
write,301628,24,116
write,304140,27,117
write,112410755,77,118
write,403402,11,119
write,299933,42,120
write,326058,30,121
write,350966,14,122
write,299616,66,123
write,336622,58,124
write,334495,99,125
write,325765,44,126
write,308125,91,127
write,303075,48,128
write,292299,54,129
write,116606226,88,130
write,356635,95,131
write,309323,26,132
write,317126,15,133
write,313859,57,134
write,300990,80,135
write,322241,42,136
write,312994,67,137
write,294980,93,138
write,310038,85,139
write,285081,25,140
write,96388926,75,141
write,466604,59,142
write,330940,4,143
write,328248,19,144
write,327217,50,145
write,286871,86,146
write,316348,90,147
write,311436,100,148
write,293501,41,149
write,325438,17,150
write,339568,38,151
write,310381,5,152
write,168553288,95,153
write,322622,30,154
write,290141,49,155
write,331015,27,156
write,312496,96,157
write,290098,49,158
write,290007,37,159
write,291064,24,160
write,308826,44,161
write,308917,45,162
write,316707,37,163
write,305656,18,164
write,124520662,1,165
write,391721,10,166
write,300812,83,167
write,346732,14,168
write,310445,8,169
write,285703,14,170
write,303248,8,171
write,303224,27,172
write,310538,35,173
write,304759,84,174
write,333899,71,175
write,293484,4,176
write,148420730,46,177
write,331487,74,178
write,388182,55,179
write,329358,11,180
write,328938,44,181
write,307705,25,182
write,294603,87,183
write,276777,5,184
write,274140,90,185
write,339697,36,186
write,263957,55,187
write,312251,70,188
write,140532404,96,189
write,375554,58,190
write,307728,9,191
write,297019,46,192
write,358798,1,193
write,289924,5,194
write,307772,30,195
write,308669,49,196
write,320270,36,197
write,316681,41,198
write,326938,78,199
write,136338633,12,200
write,425557,56,201
write,329870,53,202
write,288501,59,203
write,331603,38,204
write,302649,34,205
write,323004,20,206
write,301920,54,207
write,302788,7,208
write,324697,3,209
write,298837,57,210
write,313785,11,211
write,12185378,79,212
write,140155105,82,213
write,404207,9,214
write,344907,74,215
write,306717,96,216
write,306585,5,217
write,300561,92,218
write,289349,60,219
write,331376,37,220
write,315427,88,221
write,337956,4,222
write,324818,50,223
write,281249,35,224
write,285603,55,225
write,408214,47,226
write,305136,22,227
write,358009,82,228
write,322604,2,229
write,325720,5,230
write,313745,47,231
write,331920,27,232
write,295081,24,233
write,284153,17,234
write,330629,92,235
write,336854,46,236
write,147596484,1,237
write,377473,61,238
write,342480,40,239
write,376190,55,240
write,315180,51,241
write,299883,42,242
write,289381,8,243
write,295871,61,244
write,308050,27,245
write,315554,43,246
write,316500,84,247
write,307659,44,248
write,276626,62,249
write,312722,39,250
write,307289,71,251
write,172453251,27,252
write,343748,97,253
write,356914,93,254
write,303371,59,255
write,292725,4,256
write,298912,18,257
write,288592,66,258
write,295948,44,259
write,289553,27,260
write,321396,24,261
write,290683,100,262
write,292680,45,263
write,135588415,71,264
write,355674,14,265
write,332123,53,266
write,303005,1,267
write,333236,60,268
write,335530,49,269
write,306293,92,270
write,314969,34,271
write,288506,31,272
write,331932,65,273
write,305831,21,274
write,303261,6,275
write,300851,33,276
write,302499,67,277
write,291905,84,278
write,140468378,2,279
write,312925,39,280
write,299059,81,281
write,329579,42,282
write,294795,82,283
write,293954,75,284
write,299867,67,285
write,310115,13,286
write,320544,61,287
write,299754,71,288
write,309648,55,289
write,300072,16,290
write,113433026,57,291
write,369006,1,292
write,312941,45,293
write,351363,84,294
write,332440,21,295
write,288364,21,296
write,296400,74,297
write,294184,83,298
write,286706,54,299
write,269385661,24,300
write,351738,4,301
write,310437,63,302
write,297873,95,303
write,279917,94,304
write,324760,87,305
write,305429,78,306
write,328181,22,307
write,269329,34,308
write,122571095,47,309
write,320481,24,310
write,277958,97,311
write,328863,93,312
write,314975,48,313
write,104549789,16,314
write,754804,6,315
write,330482,87,316
write,294539,35,317
write,319462,85,318
write,331456,74,319
write,315236,85,320
write,332932,12,321
write,286227,52,322
write,317967,74,323
write,293078,51,324
write,136506631,9,325
write,306490,76,326
write,297397,86,327
write,330184,24,328
write,309129,63,329
write,284462,60,330
write,314625,81,331
write,290773,94,332
write,297987,55,333
write,14531686,29,334
write,356115,22,335
write,306195,90,336
write,348043,66,337
write,275051,93,338
write,310995,83,339
write,281822,67,340
write,291992,21,341
write,277546,61,342
write,407977,44,343
write,288235,81,344
write,319425,80,345
write,281019,49,346
write,282538,95,347
write,298639,91,348
write,308905,46,349
write,336646,69,350
write,74330556,4,351
write,1467034,15,352
write,335153,31,353
write,437862,71,354
write,325132,91,355
write,345503,94,356
write,323960,73,357
write,313799,82,358
write,322205,53,359
write,305060,51,360
write,303881,69,361
write,101407332,35,362
write,354312,38,363
write,340349,26,364
write,306078,100,365
write,281975,9,366
write,342115,50,367
write,281039,56,368
write,295910,87,369
write,307218,80,370
write,329761,3,371
write,286206,88,372
write,337027,39,373
write,128403336,93,374
write,324571,9,375
write,286963,22,376
write,305254,21,377
write,398457,40,378
write,303994,53,379
write,341852,61,380
write,301059,69,381
write,318442,59,382
write,296207,79,383
write,284492,80,384
write,301335,26,385
write,128472005,2,386
write,408479,43,387
write,316166,84,388
write,309505,99,389
write,298421,55,390
write,319094,94,391
write,324927,90,392
write,287872,42,393
write,296818,15,394
write,326315,78,395
write,320947,63,396
write,332727,28,397
write,124517624,38,398
write,318602,36,399
write,289953,50,400
write,325990,33,401
write,292444,80,402
write,318155,60,403
write,303086,41,404
write,302549,83,405
write,335634,10,406
write,288079,91,407
write,278641,6,408
write,350776,45,409
write,108420377,31,410
write,293547,63,411
write,319262,54,412
write,337184,38,413
write,282919,24,414
write,321404,99,415
write,282249,16,416
write,283585,75,417
write,290196,70,418
write,300522,29,419
write,302858,61,420
write,291070,58,421
write,140443137,92,422
write,325616,3,423
write,369965,64,424
write,293054,96,425
write,298321,69,426
write,338577,96,427
write,320246,38,428
write,304949,82,429
write,281437,23,430
write,312677,18,431
write,283800,46,432
write,312000,84,433
write,140392567,34,434
write,363271,34,435
write,288611,46,436
write,306535,78,437
write,302105,85,438
write,303320,40,439
write,285269,12,440
write,276727,26,441
write,338266,23,442
write,274795,20,443
write,311300,79,444
write,286831,54,445
write,292301,24,446
write,124446275,13,447
write,313497,61,448
write,350803,2,449
write,288988,40,450
write,332175,4,451
write,307557,60,452
write,270897,43,453
write,301426,58,454
write,292776,93,455
write,304123,82,456
write,303712,60,457
write,298519,60,458
write,136464858,52,459
write,349401,54,460
write,300463,78,461
write,296297,43,462
write,298519,85,463
write,292994,82,464
write,308685,66,465
write,270696,81,466
write,300297,97,467
write,274726,63,468
write,309994,92,469
write,293357,45,470
write,292659,22,471
write,402048,7,472
write,297688,73,473
write,300581,80,474
write,296040,46,475
write,285719,63,476
write,287672,19,477
write,287320,38,478
write,290496,35,479
write,284501,84,480
write,310348,86,481
write,291102,58,482
write,285395,23,483
write,115496572,8,484
write,376430,59,485
write,351628,91,486
write,352682,74,487
write,281480,46,488
write,284133,58,489
write,294281,1,490
write,305384,59,491
write,318975,78,492
write,319818,73,493
write,279312,31,494
write,308628,21,495
write,279592,87,496
write,311542,35,497
write,281888,14,498
write,148421425,88,499
write,343529,36,500
write,311252,89,501
write,310040,86,502
write,313076,68,503
write,278723,69,504
write,302101,8,505
write,319471,20,506
write,287771,63,507
write,310404,47,508
write,311133,30,509
write,333691,14,510
write,334504,93,511
write,112443102,25,512
write,302938,45,513
write,300823,67,514
write,300633,93,515
write,278551,56,516
write,304631,97,517
write,287514,60,518
write,274044,63,519
write,343830,47,520
write,301705,30,521
write,270984,24,522
write,303888,70,523
write,132450823,6,524
write,343266,80,525
write,302284,94,526
write,292334,16,527
write,288175,88,528
write,295662,57,529
write,342785,81,530
write,294771,5,531
write,285477,19,532
write,282238,91,533
write,365629,48,534
write,316362,26,535
write,108343846,82,536
write,356950,36,537
write,329157,16,538
write,311522,63,539
write,315746,97,540
write,285577,81,541
write,293890,23,542
write,292933,27,543
write,302556,87,544
write,285688,64,545
write,282916,56,546
write,330407,55,547
write,271836,17,548
write,136417104,65,549
write,365229,79,550
write,295678,36,551
write,303455,87,552
write,309157,52,553
write,286249,72,554
write,311641,71,555
write,291613,45,556
write,323344,95,557
write,268447,31,558
write,301778,85,559
write,290341,62,560
write,123522979,70,561
write,370503,70,562
write,338354,19,563
write,298418,16,564
write,303747,46,565
write,297648,9,566
write,285026,17,567
write,263866,53,568
write,288929,26,569
write,327993,10,570
write,271044,1,571
write,311991,76,572
write,273943,84,573
write,289137,37,574
write,295088,9,575
write,299866,71,576
write,144464844,98,577
write,319031,92,578
write,287172,57,579
write,289473,86,580
write,285980,46,581
write,294061,35,582
write,296489,44,583
write,292940,9,584
write,282395,36,585
write,278638,82,586
write,265379,11,587
write,294352,80,588
write,311464,15,589
write,115562708,15,590
write,315273,27,591
write,436441,72,592
write,361538,18,593
write,291008,54,594
write,374227,96,595
write,293330,78,596
write,283618,64,597
write,316619,54,598
write,349217,86,599
write,298223,58,600
write,317851,19,601
write,335565,25,602
write,283953,92,603
write,148416931,23,604
write,311776,5,605
write,311525,15,606
write,349291,98,607
write,276922,6,608
write,278674,5,609
write,296465,23,610
write,285824,81,611
write,280784,99,612
write,292929,88,613
write,295315,25,614
write,287116,3,615
write,294967,86,616
write,124397637,50,617
write,297963,25,618
write,311892,24,619
write,444354,73,620
write,289851,68,621
write,306460,9,622
write,294723,99,623
write,279747,7,624
write,332001,87,625
write,283464,93,626
write,321621,56,627
write,276735,66,628
write,132459221,45,629
write,331217,91,630
write,312067,21,631
write,295400,65,632
write,282833,64,633
write,333489,50,634
write,277609,80,635
write,335825,87,636
write,292633,42,637
write,325236,88,638
write,299430,54,639
write,270074,58,640
write,132297460,41,641
write,355776,79,642
write,310464,66,643
write,277352,6,644
write,287952,42,645
write,283831,26,646
write,298248,59,647
write,302133,70,648
write,307988,64,649
write,272945,73,650
write,289793,4,651
write,293019,11,652
write,280829,80,653
write,132365605,47,654
write,391997,59,655
write,291066,49,656
write,336281,87,657
write,269087,70,658
write,286288,10,659
write,305186,24,660
write,284883,84,661
write,302841,88,662
write,278699,68,663
write,383524,30,664
write,314841,21,665
write,116367771,62,666
write,368020,10,667
write,330332,54,668
write,302736,23,669
write,299976,6,670
write,306441,15,671
write,291291,15,672
write,293297,73,673
write,278496,34,674
write,284404,6,675
write,268644,28,676
write,293625,7,677
write,321335,84,678
write,124458873,53,679
write,344057,26,680
write,282814,9,681
write,283722,27,682
write,309081,61,683
write,293921,47,684
write,288001,48,685
write,294849,4,686
write,276101,45,687
write,271621,21,688
write,293474,17,689
write,286136,34,690
write,308256,69,691
write,128509784,55,692
write,312172,29,693
write,305870,68,694
write,343065,49,695
write,290041,74,696
write,288787,12,697
write,305900,91,698
