write,34814915,39,0
write,472016,94,1
write,331804,67,2
write,349088,34,3
write,391289,34,4
write,353943,11,5
write,287444,86,6
write,336165,17,7
write,422482,47,8
write,323102,15,9
write,302162024,40,10
write,455209,39,11
write,363501,11,12
write,358799,94,13
write,331506,6,14
write,28836324,26,15
write,331501,55,16
write,101712569,88,17
write,348578,64,18
write,349039,18,19
write,392371,16,20
write,334035,16,21
write,312076,44,22
write,310536,44,23
write,320755,84,24
write,379720,96,25
write,312170,32,26
write,104105087,64,27
write,391231,46,28
write,317198,71,29
write,326039,39,30
write,337425,37,31
write,332139,4,32
write,302418,73,33
write,333897,18,34
write,317675,86,35
write,296708,34,36
write,85749609,45,37
write,404047,19,38
write,394333,33,39
write,355830,77,40
write,309161,67,41
write,318417,84,42
write,369841,29,43
write,369854,82,44
write,311268,53,45
write,303409,86,46
write,92615810,78,47
write,350299,33,48
write,380473,5,49
write,307274,28,50
write,371846,65,51
write,322518,48,52
write,322260,37,53
write,329541,9,54
write,340613,72,55
write,306998,83,56
write,284639,20,57
write,123796401,23,58
write,321091,36,59
write,339384,30,60
write,333503,18,61
write,342900,85,62
write,355684,65,63
write,325264,57,64
write,2598322,43,65
write,317111,53,66
write,326136,17,67
write,15481768,43,68
write,343058,6,69
write,305673,95,70
write,127790499,29,71
write,332990,37,72
write,345226,90,73
write,301441,44,74
write,319586,86,75
write,361646,7,76
write,408872,21,77
write,331973,39,78
write,359743,31,79
write,80528123,45,80
write,356344,34,81
write,296137,89,82
write,358287,78,83
write,318893,23,84
write,338325,26,85
write,293823,12,86
write,326952,80,87
write,300249,81,88
write,464717,52,89
write,300368,18,90
write,108583581,36,91
write,399279,30,92
write,317117,58,93
write,309491,73,94
write,310574,98,95
write,301329,13,96
write,311634,11,97
write,308183,75,98
write,291323,48,99
write,300728,39,100
write,8944383,56,101
write,407789,7,102
write,318453,97,103
write,326587,66,104
write,315457,81,105
write,318246,58,106
write,313894,68,107
write,328152,91,108
write,322760,48,109
write,201378263,44,110
write,353296,96,111
write,294705,34,112
write,315016,4,113
write,290415,24,114
write,312542,34,115
write,377917,44,116
write,332917,28,117
write,344449,89,118
write,315424,78,119
write,292561,93,120
write,124383972,70,121
write,408539,41,122
write,300089,75,123
write,354159,56,124
write,335570,28,125
write,323518,2,126
write,324118,17,127
write,313775,81,128
write,310263,86,129
write,280502,21,130
write,295702,20,131
write,290640,47,132
write,139726188,99,133
write,379864,65,134
write,314660,100,135
write,432119,73,136
write,312642,33,137
write,339067,97,138
write,330192,9,139
write,344687,89,140
write,322557,66,141
write,307243,75,142
write,303753,60,143
write,5302401,8,144
write,380888,70,145
write,289910,90,146
write,312646,69,147
write,214934206,16,148
write,375264,80,149
write,356271,72,150
write,342395,73,151
write,314446,15,152
write,318179,86,153
write,306549,54,154
write,304936,25,155
write,342535,52,156
write,326188,28,157
write,329038,96,158
write,306349,60,159
write,119666717,47,160
write,335045,76,161
write,308691,25,162
write,392562,91,163
write,378593,46,164
write,369295,72,165
write,350753,71,166
write,306213,100,167
write,352878,37,168
write,317113,26,169
write,303008,90,170
write,314323,4,171
write,310174,90,172
write,163709156,66,173
write,353355,2,174
write,389895,75,175
write,291134,61,176
write,316229,70,177
write,324752,21,178
write,363287,88,179
write,288277,65,180
write,339733,14,181
write,311886,25,182
write,303495,60,183
write,287354,5,184
write,292735,84,185
write,353064,93,186
write,144423110,17,187
write,350206,7,188
write,303651,6,189
write,391809,48,190
write,309735,74,191
write,311803,17,192
write,342719,44,193
write,296280,31,194
write,303983,100,195
write,314231,49,196
write,393660,63,197
write,301505,37,198
write,131746997,72,199
write,329778,95,200
write,312666,54,201
write,302922,14,202
write,307093,4,203
write,302211,94,204
write,319260,90,205
write,304258,27,206
write,310484,30,207
write,302059,97,208
write,331310,71,209
write,312388,82,210
write,317768,99,211
write,307752,41,212
write,148186583,34,213
