write,298105,32,114
write,322612,66,115
write,300155,96,116
write,148519471,58,117
write,354645,34,118
write,348432,48,119
write,306283,55,120
write,332218,3,121
write,415830,44,122
write,318160,27,123
write,336486,42,124
write,325677,64,125
write,324435,31,126
write,337945,64,127
write,147657716,5,128
write,336928,37,129
write,335982,89,130
write,400596,16,131
write,350050,94,132
write,348502,19,133
write,328363,99,134
write,310188,65,135
write,331854,93,136
write,328477,17,137
write,314235,26,138
write,325625,82,139
write,349648,12,140
write,152451875,24,141
write,395422,10,142
write,323641,87,143
write,325809,69,144
write,359905,68,145
write,286388,38,146
write,303452,97,147
write,303868,69,148
write,310563,77,149
write,339662,50,150
write,360816,91,151
write,303667,79,152
write,156625144,78,153
write,334426,27,154
write,314205,51,155
write,344418,50,156
write,329624,73,157
write,407213,32,158
write,318011,38,159
write,310536,100,160
write,327925,97,161
write,316189,23,162
write,319405,17,163
write,124484342,36,164
write,356344,45,165
write,372656,51,166
write,313917,82,167
write,366908,26,168
write,332503,57,169
write,289564,32,170
write,292762,100,171
write,318380,86,172
write,398460,53,173
write,309310,75,174
write,143977455,12,175
write,325685,48,176
write,312972,62,177
write,294099,53,178
write,358293,12,179
write,295771,69,180
write,316093,25,181
write,315504,73,182
write,296268,90,183
write,288487,94,184
write,280838,91,185
write,382519,6,186
write,301907,60,187
write,140159364,7,188
write,381518,42,189
write,371072,26,190
write,305408,37,191
write,329708,38,192
write,377775,54,193
write,294115,79,194
write,328098,24,195
write,332195,49,196
write,343004,73,197
write,316074,70,198
write,340866,92,199
write,290555,89,200
write,144506961,51,201
write,330061,28,202
write,297400,11,203
write,314471,2,204
write,337791,89,205
write,321969,73,206
write,324875,42,207
write,290197,21,208
write,318764,20,209
write,301052,47,210
write,306148,12,211
write,295411,18,212
write,118618368,63,213
write,399893,90,214
write,327064,15,215
write,307330,68,216
write,68491243,96,217
write,398232,96,218
write,315512,15,219
write,311576,98,220
write,319263,16,221
write,343596,60,222
write,319863,48,223
write,303504,64,224
write,278323,44,225
write,315820,3,226
write,292453,7,227
write,310009,77,228
write,120591143,53,229
write,389456,9,230
write,327908,35,231
write,452546,73,232
write,315507,88,233
write,291211,27,234
write,378825,55,235
write,341288,21,236
write,311575,45,237
write,320793,85,238
write,310965,70,239
write,116505465,31,240
write,377801,64,241
write,308965,75,242
write,310582,47,243
write,304428,95,244
write,293646,17,245
write,294644,20,246
write,311112,87,247
write,371684,71,248
write,292781,30,249
write,310762,55,250
write,311711,85,251
write,116492577,11,252
write,342475,79,253
write,386417,23,254
write,337203,70,255
write,339460,75,256
write,322361,80,257
write,293918,77,258
write,314555,75,259
write,306958,28,260
write,298088,87,261
write,309129,9,262
write,120413886,95,263
write,368134,45,264
write,321070,13,265
write,339985,15,266
write,299527,19,267
write,306905,37,268
write,317760,75,269
write,307732,6,270
write,329119,15,271
write,286282,99,272
write,303704,10,273
write,305825,7,274
write,148498593,55,275
write,336023,57,276
write,333101,56,277
write,349543,70,278
write,312916,42,279
write,286449,59,280
write,313302,9,281
write,310120,41,282
write,291081,54,283
write,287869,80,284
write,348971,7,285
write,387051,80,286
write,120635588,85,287
write,295855,95,288
write,309330,42,289
write,309920,68,290
write,282197,59,291
write,308376,91,292
write,289001,58,293
write,331757,16,294
write,316788,4,295
write,357786,40,296
write,365157,62,297
write,168176401,7,298
write,332723,79,299
write,320536,81,300
write,333714,100,301
write,286228,10,302
write,301144,27,303
write,290013,5,304
write,319754,66,305
write,302498,70,306
write,348462,45,307
write,284823,1,308
write,309378,38,309
write,318524,82,310
write,136482639,93,311
write,321683,91,312
write,330739,73,313
write,61298441,37,314
write,317554,72,315
write,356258,67,316
write,295082,15,317
write,348301,85,318
write,76782521,90,319
write,366149,44,320
write,312835,61,321
write,305815,97,322
write,308171,90,323
write,329309,51,324
write,315984,65,325
write,305007,31,326
write,284221,89,327
write,4919501,22,328
write,338499,57,329
write,1874776,79,330
write,265254603,63,331
write,3472858,43,332
write,409924,69,333
write,125135503,79,334
write,396661,57,335
write,299170,55,336
write,333550,37,337
write,279968,60,338
write,337785,39,339
write,281937,35,340
write,299362,30,341
write,283269,51,342
write,290911,67,343
write,288177,1,344
write,163843459,65,345
write,343580,18,346
write,308386,40,347
write,387498,31,348
write,394521,79,349
write,353868,73,350
write,290918,12,351
write,312671,1,352
write,303578,49,353
write,304837,1,354
write,137133738,15,355
write,11448371,89,356
write,340348,96,357
write,19006144,52,358
write,404898,28,359
write,302473,38,360
write,316429,100,361
write,291014,55,362
write,443471,90,363
write,346617,30,364
write,311465,90,365
write,303604,68,366
write,338121,15,367
write,289244,68,368
write,296641,91,369
write,295687,76,370
write,317404,34,371
write,291592,3,372
write,322378,77,373
write,116446311,67,374
write,382706,85,375
write,296740,79,376
write,323356,95,377
write,353331,9,378
write,373982,17,379
write,343234,56,380
write,292923,45,381
write,308276,97,382
write,341827,85,383
write,325258,5,384
write,310560,80,385
write,111677385,89,386
write,326637,13,387
write,353586,48,388
write,301505,87,389
write,305586,68,390
write,317481,66,391
write,337702,26,392
write,311324,30,393
write,283288,11,394
write,315156,18,395
write,316590,82,396
write,336834,9,397
write,301169,50,398
write,299085,100,399
write,160392244,90,400
write,342317,46,401
write,312355,29,402
write,337400,85,403
write,303885,69,404
write,307002,94,405
write,313702,69,406
write,387790,91,407
write,283974,77,408
write,314509,31,409
write,337301,28,410
write,306335,92,411
write,373186,9,412
write,108097641,58,413
write,343423,5,414
write,327702,9,415
write,310991,55,416
write,289600,41,417
write,311693,77,418
write,372298,25,419
write,319764,22,420
write,341396,95,421
write,411517,91,422
write,301464,37,423
write,120462972,5,424
write,338219,81,425
write,309737,70,426
write,385059,75,427
write,316890,43,428
write,294038,22,429
write,284948,62,430
write,311312,19,431
write,289884,67,432
write,318393,49,433
write,278638,26,434
write,292361,45,435
write,137294376,74,436
write,388149,87,437
write,303950,6,438
write,303855,85,439
write,286431,29,440
write,299128,1,441
write,321506,59,442
write,303797,52,443
write,317264,99,444
write,311257,88,445
write,84776215,1,446
write,302561,98,447
write,306291,72,448
write,338304,21,449
write,274809,42,450
write,307250,84,451
write,318681,3,452
write,1679408,55,453
write,323910,20,454
write,307247,74,455
write,289660,11,456
write,304191,27,457
write,285004,13,458
write,296570,65,459
write,305045,80,460
write,142005807,31,461
write,327391,81,462
write,394216,94,463
write,294018,15,464
write,319954,80,465
write,296856,53,466
write,322495,41,467
write,290316,91,468
write,306846,79,469
write,300207,9,470
write,294017,60,471
write,124416127,31,472
write,396700,61,473
write,323768,67,474
write,312095,70,475
write,318331,69,476
write,291681,68,477
write,335918,39,478
write,301881,62,479
write,312686,84,480
write,319292,96,481
write,389320,41,482
write,310144,98,483
write,112715780,86,484
write,343024,10,485
write,316219,17,486
write,329227,65,487
write,290803,78,488
write,291529,34,489
write,304959,51,490
write,313550,5,491
write,340186,65,492
write,319347,4,493
write,289729,6,494
write,151657644,73,495
write,339421,96,496
write,338890,76,497
write,430351,38,498
write,338201,57,499
write,270748,73,500
write,291977,56,501
write,276542,30,502
write,315536,100,503
write,281505,45,504
write,309387,47,505
write,313006,74,506
write,286023,61,507
write,294512,74,508
write,292702,66,509
write,132465004,94,510
write,379979,67,511
write,305068,68,512
write,298380,40,513
write,303159,51,514
write,300252,5,515
write,286712,65,516
write,314490,96,517
write,307216,12,518
write,286652,14,519
write,339870,21,520
write,311481,54,521
write,104406517,40,522
write,353342,27,523
write,293860,88,524
write,311767,17,525
write,297030,49,526
write,300165,12,527
write,292198,47,528
write,336800,54,529
write,291851,82,530
write,302905,74,531
write,294124,25,532
write,293897,59,533
write,128491377,40,534
write,351994,83,535
write,297288,7,536
write,314445,76,537
write,326474,60,538
write,302817,17,539
write,312963,65,540
write,310136,41,541
write,307012,2,542
write,284450,6,543
write,322286,91,544
write,281186,72,545
write,136430347,59,546
write,361694,41,547
write,303739,32,548
write,297431,22,549
write,340244,14,550
write,298276,97,551
write,303392,73,552
write,306170,65,553
write,296912,3,554
write,320023,59,555
write,298653,24,556
write,327788,96,557
write,128549096,34,558
write,380768,85,559
write,301857,39,560
write,302049,54,561
write,303124,21,562
write,347074,76,563
write,298238,97,564
write,316261,73,565
write,301977,30,566
write,291686,27,567
write,301812,30,568
write,280719,29,569
write,148620885,48,570
write,315531,19,571
write,329348,3,572
write,294984,52,573
write,331908,28,574
write,306905,59,575
write,292983,2,576
write,318081,13,577
write,301703,90,578
write,281650,71,579
write,294317,20,580
write,287492,25,581
write,132548035,43,582
write,327754,89,583
write,317920,37,584
write,295657,37,585
write,304412,94,586
write,279122,83,587
write,326839,56,588
write,311951,32,589
write,316808,38,590
write,327925,21,591
write,289952,6,592
write,345166,51,593
write,406500,23,594
write,318658,70,595
write,291989,2,596
write,303226,100,597
write,320526,87,598
write,292354,16,599
write,320999,42,600
write,304733,93,601
write,293347,19,602
write,288269,9,603
write,305909,67,604
write,289068,99,605
write,120451122,42,606
write,335252,6,607
write,293495,1,608
write,290183,25,609
write,297073,66,610
write,292634,8,611
write,280964,30,612
write,317836,55,613
write,355300,45,614
write,305685,31,615
write,317084,84,616
write,280203,20,617
write,136507392,69,618
write,333835,92,619
write,357824,7,620
write,286388,74,621
write,284267,4,622
write,289554,10,623
write,273545,94,624
write,318960,99,625
write,283380,6,626
write,285040,66,627
write,275518,47,628
write,320943,71,629
write,148281663,7,630
write,466072,49,631
write,304005,24,632
write,280019,100,633
write,356193,6,634
write,283616,60,635
write,346988,71,636
write,294583,32,637
write,313773,97,638
write,291189,31,639
write,292184,86,640
write,289226,45,641
write,275173,69,642
write,79535564,75,643
write,295591,94,644
write,314562,30,645
write,283691,56,646
write,314546,90,647
write,337763,89,648
write,326875,14,649
write,283444,5,650
write,296154,56,651
write,328976,35,652
write,284511,60,653
write,299569,56,654
write,320324,94,655
write,285500,14,656
write,319182,60,657
write,172405910,37,658
write,327911,70,659
write,351878,43,660
write,309283,21,661
write,306916,86,662
write,299342,96,663
write,309178,58,664
write,305637,5,665
write,323921,37,666
write,288963,71,667
write,301337,64,668
write,300017,27,669
write,152408492,2,670
write,340613,47,671
write,313798,88,672
write,319500,100,673
write,292334,78,674
write,296105,37,675
write,377606,44,676
write,389195,55,677
write,352102,48,678
write,310284,61,679
write,295175,99,680
write,288792,43,681
write,144472073,60,682
write,339314,45,683
write,320648,71,684
write,321586,62,685
write,287462,50,686
write,274676,88,687
write,269546,99,688
write,290042,45,689
write,304236,31,690
write,297314,84,691
write,271259,27,692
write,290933,62,693
write,124369532,23,694
write,385360,25,695
write,293012,57,696
write,293480,2,697
write,308832,56,698
write,285838,7,699
write,326103,31,700
write,292093,94,701
write,319522,100,702
write,305472,43,703
write,285503,88,704
write,303588,41,705
write,283547,26,706
write,144476442,9,707
write,308110,74,708
write,338504,54,709
write,300996,90,710
write,286040,34,711
write,298219,11,712
write,300119,57,713
write,281379,42,714
write,305200,10,715
write,320509,7,716
write,281238,59,717
write,275187,60,718
write,135326014,30,719
write,368217,14,720
write,340181,81,721
write,44468692,20,722
write,356656,17,723
write,282369,60,724
write,309997,95,725
write,291460,80,726
write,318349,97,727
write,289702,6,728
write,285438,53,729
write,285205,25,730
write,302138,9,731
write,310626,16,732
write,309337,91,733
write,140658418,88,734
write,302461,22,735
write,319715,60,736
write,301407,22,737
write,284045,38,738
write,307972,20,739
write,276431,25,740
write,289724,52,741
write,322836,12,742
write,294156,20,743
write,288207,82,744
write,303412,65,745
write,140428484,76,746
write,350800,29,747
write,341998,88,748
write,293789,63,749
write,287067,71,750
write,304798,63,751
write,282606,5,752
write,312516,97,753
write,331424,2,754
write,315346,20,755
write,359663,22,756
write,318552,36,757
write,132401652,99,758
write,363520,58,759
write,295149,89,760
write,293443,91,761
write,330375,7,762
write,289655,27,763
write,303622,61,764
write,308820,96,765
write,289205,81,766
write,323357,62,767
write,309346,72,768
write,340046,55,769
write,143595637,63,770
write,346611,45,771
write,309814,88,772
write,320542,77,773
write,294853,100,774
write,304310,60,775
write,293406,34,776
write,289044,94,777
write,281979,4,778
write,286666,21,779
write,328466,52,780
write,323770,32,781
write,302040,10,782
write,352339,76,783
write,278953,79,784
write,139856272,33,785
write,8401842,49,786
write,397537,11,787
write,311980,79,788
write,314372,49,789
write,401327,66,790
write,317195,6,791
write,291628,12,792
write,304426,54,793
write,289474,89,794
write,285592,62,795
write,297460,27,796
write,291989,34,797
write,314520,5,798
write,137434037,38,799
write,316561,2,800
write,292357,18,801
write,324047,70,802
write,305492,5,803
write,287534,90,804
write,318086,13,805
write,355015,88,806
write,307030,76,807
write,136501105,36,808
write,322168,73,809
write,317039,56,810
write,339950,97,811
write,324131,65,812
write,276995,57,813
write,374735,70,814
write,301638,76,815
write,284743,26,816
write,329518,60,817
write,300268,44,818
write,124526822,39,819
write,323509,53,820
write,319436,1,821
write,349510,19,822
write,309015,30,823
write,287786,11,824
write,285903,83,825
write,301096,5,826
write,292557,46,827
write,498538,35,828
write,294832,9,829
write,330011,74,830
write,132602486,12,831
write,307695,7,832
write,340024,19,833
write,291822,37,834
write,312786,69,835
write,291077,60,836
write,292450,14,837
write,282689,72,838
write,288567,32,839
write,281751,61,840
write,328005,57,841
write,275689,56,842
write,104487968,53,843
write,324833,97,844
write,333214,78,845
write,322273,60,846
write,329560,31,847
write,289713,6,848
write,330917,39,849
write,286687,1,850
write,286921,28,851
write,293402,59,852
write,317461,88,853
write,300216,24,854
write,140522575,70,855
write,300576,29,856
write,288685,83,857
write,331806,24,858
write,281097,50,859
write,302824,80,860
write,291360,28,861
write,329973,58,862
write,320310,100,863
write,272534,91,864
write,282356,47,865
write,295495,92,866
write,120477241,18,867
write,332050,23,868
write,302428,100,869
write,351291,70,870
write,310398,96,871
write,306778,68,872
write,297515,91,873
write,293968,52,874
write,300289,54,875
write,319656,12,876
write,313759,44,877
write,288814,69,878
write,116490641,97,879
write,316633,94,880
write,335162,30,881
write,303101,5,882
write,322718,70,883
write,298539,3,884
write,291739,39,885
write,307088,53,886
write,302384,61,887
write,295759,87,888
write,289107,79,889
write,340266,72,890
write,108393026,32,891
write,371949,4,892
write,301785,48,893
write,334994,2,894
write,301331,14,895
write,310741,100,896
write,305903,84,897
write,288625,62,898
write,318339,84,899
write,342303,4,900
write,316310,42,901
write,270293,32,902
write,136408500,5,903
write,360687,24,904
write,309341,95,905
write,285246,22,906
write,386196,70,907
write,322336,25,908
write,290359,2,909
write,293242,15,910
write,311120,45,911
write,293142,27,912
write,415869,66,913
write,292940,32,914
write,132505399,60,915
write,323360,22,916
write,327166,77,917
write,292669,87,918
write,302491,42,919
write,279621,36,920
write,355818,17,921
write,305949,71,922
write,275722,88,923
write,293845,28,924
write,380696,10,925
write,306630,82,926
write,108471655,75,927
write,382142,98,928
write,293370,8,929
write,289148,8,930
write,304466,14,931
write,301427,35,932
write,319948,9,933
write,350111,36,934
write,306814,31,935
write,280098,71,936
write,297675,52,937
write,288550,13,938
write,108408956,58,939
write,320554,70,940
write,288370,49,941
write,279040,58,942
write,309703,61,943
write,269677,53,944
write,303291,51,945
write,284058,80,946
write,311734,40,947
write,273034,10,948
write,304418,64,949
write,292000,93,950
write,287633,81,951
write,127677366,48,952
write,307381,77,953
write,314709,75,954
write,296130,19,955
write,318032,93,956
write,391488,62,957
write,330735,16,958
write,381046,15,959
write,520235,95,960
write,352519,45,961
write,292532,79,962
write,355388,16,963
write,319361,23,964
write,152512458,73,965
write,336404,25,966
write,315510,10,967
write,322034,43,968
write,296113,18,969
write,287318,53,970
write,326423,97,971
write,289839,90,972
write,283032,44,973
write,293401,64,974
write,289012,96,975
write,283565,46,976
write,92653117,94,977
write,331532,93,978
write,344564,95,979
write,297409,42,980
write,302090,3,981
write,301776,95,982
write,301024,49,983
write,302017,65,984
write,324222,43,985
write,286540,38,986
write,284845,42,987
write,320131,31,988
write,140436726,100,989
write,350158,49,990
write,307295,18,991
write,313318,60,992
write,277949,100,993
write,291561,78,994
write,286537,2,995
write,293458,97,996
write,303004,100,997
write,315794,17,998
write,287253,40,999
write,307387,22,1000
write,116385363,72,1001
write,359852,89,1002
write,458858,42,1003
write,326554,59,1004
write,279785,13,1005
write,284032,97,1006
write,297540,9,1007
write,279173,61,1008
write,341674,98,1009
write,293949,31,1010
write,317891,15,1011
write,279980,11,1012
write,100410197,94,1013
write,339023,45,1014
write,343847,22,1015
write,302724,79,1016
write,280925,11,1017
write,333076,31,1018
write,296613,85,1019
write,323982,95,1020
write,334236,100,1021
write,408795,76,1022
write,308100,1,1023
write,283491,29,1024
write,140446909,10,1025
write,312723,45,1026
write,313226,1,1027
write,280167,39,1028
write,295021,54,1029
write,328923,9,1030
write,280226,36,1031
write,296368,20,1032
write,310147,5,1033
write,290796,31,1034
write,312535,64,1035
write,302586,30,1036
write,132351860,30,1037
write,367092,31,1038
write,312868,83,1039
write,284448,64,1040
write,397978,94,1041
write,289759,67,1042
write,304292,16,1043
write,284837,72,1044
write,312855,40,1045
write,299724,68,1046
write,272153,90,1047
write,294556,65,1048
write,285011,65,1049
write,128416672,28,1050
write,312001,86,1051
write,309187,39,1052
write,296534,76,1053
write,299274,92,1054
write,279225,45,1055
write,283233,11,1056
write,290320,45,1057
write,296710,93,1058
write,318452,33,1059
write,289474,96,1060
write,323268,55,1061
write,128361632,85,1062
write,381984,66,1063
write,336511,9,1064
write,290956,93,1065
write,287698,99,1066
write,324495,77,1067
write,299762,14,1068
write,315137,21,1069
write,293229,17,1070
write,307495,27,1071
write,277927,54,1072
write,292661,11,1073
write,281767,41,1074
write,120465551,13,1075
write,316112,78,1076
write,308409,50,1077
write,312001,75,1078
write,306230,89,1079
write,287252,100,1080
write,302243,2,1081
write,342469,49,1082
write,282324,72,1083
write,310455,15,1084
write,300486,13,1085
write,329943,45,1086
write,128224706,1,1087
write,372808,23,1088
write,332946,25,1089
write,330673,92,1090
write,291269,74,1091
write,290556,97,1092
write,330566,52,1093
write,274232,83,1094
write,296062,9,1095
write,273606,16,1096
write,297144,58,1097
write,287428,36,1098
write,309072,22,1099
write,132511042,82,1100
write,324765,22,1101
write,320095,8,1102
write,309686,75,1103
write,299636,57,1104
write,381694,58,1105
write,289455,91,1106
write,286748,66,1107
write,287033,39,1108
write,290637,62,1109
write,277783,84,1110
write,304936,63,1111
write,180595697,24,1112
write,302895,3,1113
write,291909,15,1114
write,291884,60,1115
write,301077,10,1116
write,304885,47,1117
write,344188,97,1118
write,275220,61,1119
write,277664,78,1120
write,276512,71,1121
write,295920,40,1122
write,308748,84,1123
write,108433304,76,1124
write,309050,27,1125
write,317110,49,1126
write,273445,22,1127
write,299108,36,1128
write,291029,12,1129
write,278996,17,1130
write,280609,57,1131
write,311034,24,1132
write,312192,25,1133
write,274562,7,1134
write,309540,67,1135
write,279097,97,1136
write,120492550,11,1137
write,322685,93,1138
write,348254,54,1139
write,287294,63,1140
write,319766,29,1141
write,334779,61,1142
write,300140,17,1143
write,295109,19,1144
write,282391,99,1145
write,294855,94,1146
write,280680,90,1147
write,316971,46,1148
write,120461075,70,1149
write,375687,76,1150
write,324423,66,1151
write,286739,32,1152
write,325217,29,1153
write,272845,28,1154
write,296303,73,1155
write,278261,53,1156
write,301983,98,1157
write,306401,59,1158
write,298395,53,1159
write,298013,68,1160
write,120411616,33,1161
write,339753,95,1162
write,292444,29,1163
write,327321,73,1164
write,316297,3,1165
write,290800,85,1166
write,288112,6,1167
write,283867,8,1168
write,311888,17,1169
write,288589,23,1170
write,321412,75,1171
write,273401,37,1172
write,290371,98,1173
write,108522385,94,1174
write,315612,7,1175
write,303065,82,1176
write,316953,60,1177
write,293594,40,1178
write,283990,8,1179
write,302784,86,1180
write,307354,67,1181
write,300291,10,1182
write,320261,18,1183
write,303249,31,1184
write,280772,4,1185
write,119563972,15,1186
write,370176,57,1187
write,64440158,38,1188
write,368359,14,1189
write,349641,74,1190
write,296419,68,1191
write,298254,89,1192
write,284831,81,1193
write,286442,100,1194
write,309360,59,1195
write,277776,41,1196
write,298186,13,1197
write,279860,44,1198
write,289547,99,1199
write,281806,10,1200
write,104610185,44,1201
write,324498,81,1202
write,323794,39,1203
write,278398,45,1204
write,332524,39,1205
write,302825,2,1206
write,340696,50,1207
write,289241,1,1208
write,282129,52,1209
write,392673,69,1210
write,292630,50,1211
write,144439506,57,1212
write,349177,34,1213
write,328529,53,1214
write,339511,11,1215
write,332646,1,1216
write,325064,76,1217
write,293858,82,1218
write,314172,37,1219
write,304641,81,1220
write,290132,100,1221
write,297490,36,1222
write,305282,26,1223
write,146613744,63,1224
write,342631,69,1225
write,311713,100,1226
write,296931,33,1227
write,306412,14,1228
write,35672709,3,1229
write,354852,99,1230
write,370335,64,1231
write,284196,2,1232
write,306683,38,1233
write,270334,84,1234
write,296303,34,1235
write,293936,66,1236
write,303127,71,1237
write,295661,82,1238
write,314869,93,1239
write,303337,12,1240
write,317472,91,1241
write,272190,16,1242
write,281267,45,1243
write,147568687,46,1244
write,346385,18,1245
write,310733,42,1246
write,297166,79,1247
write,297704,56,1248
write,309861,21,1249
write,297420,28,1250
write,315415,25,1251
write,286317,8,1252
write,302945,74,1253
write,327787,15,1254
write,325313,76,1255
write,133246447,96,1256
write,366432,74,1257
write,300875,20,1258
write,305517,90,1259
write,331310,3,1260
write,309399,38,1261
write,286079,71,1262
write,286559,70,1263
write,277247,27,1264
write,291354,49,1265
write,285150,28,1266
write,325445,44,1267
write,276500,52,1268
write,112438599,46,1269
write,331952,50,1270
write,315914,74,1271
write,281829,99,1272
write,292444,30,1273
write,336660,89,1274
write,282914,22,1275
write,313184,55,1276
write,302464,17,1277
write,396886,11,1278
write,329652,44,1279
write,287879,65,1280
write,136515061,47,1281
write,297115,57,1282
write,303443,81,1283
write,287776,66,1284
write,318423,88,1285
write,282158,71,1286
write,303805,25,1287
write,289704,38,1288
write,282261,41,1289
write,275203,77,1290
write,290624,36,1291
write,318278,36,1292
write,120335167,45,1293
write,418250,38,1294
write,347095,13,1295
write,301000,7,1296
write,333750,92,1297
write,273409,55,1298
write,307265,88,1299
write,281725,12,1300
write,354943,65,1301
write,310768,30,1302
write,302312,24,1303
write,299741,52,1304
write,128390016,54,1305
write,361486,80,1306
write,291898,95,1307
write,316432,94,1308
write,300825,25,1309
write,329065,12,1310
write,301178,20,1311
write,300498,56,1312
write,294149,24,1313
write,293663,3,1314
write,320318,5,1315
write,285777,73,1316
write,314456,83,1317
write,136525759,13,1318
write,323156,20,1319
write,305002,29,1320
write,327337,45,1321
write,285647,44,1322
write,300798,29,1323
write,307359,16,1324
write,290081,93,1325
write,287863,7,1326
write,317674,57,1327
write,282679,13,1328
write,296994,87,1329
write,120530074,75,1330
write,356058,47,1331
write,285493,21,1332
write,319601,29,1333
write,310732,16,1334
write,291178,95,1335
write,280076,18,1336
write,271234,92,1337
write,324201,38,1338
write,265311,51,1339
write,310777,19,1340
write,285407,50,1341
write,86722030,3,1342
write,314610,75,1343
write,369819,82,1344
write,404104,25,1345
write,305690,77,1346
write,302394,48,1347
write,279204,64,1348
write,305237,16,1349
write,291093,94,1350
write,289328,8,1351
write,292451,33,1352
write,294523,89,1353
write,302409,47,1354
write,292144,91,1355
write,515235,18,1356
write,318932,81,1357
write,296463,7,1358
write,184403831,39,1359
write,329000,33,1360
write,334108,77,1361
write,302969,65,1362
write,331740,84,1363
write,286295,91,1364
write,298230,57,1365
write,299500,5,1366
write,301857,87,1367
write,286774,36,1368
write,292720,35,1369
write,294033,28,1370
write,277754,61,1371
write,108476405,10,1372
write,309580,24,1373
write,350526,59,1374
write,303977,84,1375
write,298794,2,1376
write,279480,18,1377
write,301193,32,1378
write,269212,5,1379
write,289244,62,1380
write,308778,73,1381
write,346057,77,1382
write,270659,58,1383
write,128459029,69,1384
write,345526,97,1385
write,300129,48,1386
write,324056,65,1387
write,334380,31,1388
write,296506,58,1389
write,286974,12,1390
write,308309,13,1391
write,278876,52,1392
write,368424,56,1393
write,358714,50,1394
write,291659,28,1395
write,116539439,7,1396
write,346259,32,1397
write,293707,87,1398
write,309050,66,1399
write,308969,8,1400
write,277159,88,1401
write,316002,30,1402
write,290107,65,1403
write,285998,83,1404
write,288511,85,1405
write,291650,34,1406
write,306343,48,1407
write,144489076,38,1408
write,346986,97,1409
write,279370,24,1410
write,303735,40,1411
write,303041,73,1412
write,296096,57,1413
write,273483,61,1414
write,280477,99,1415
write,299675,55,1416
write,298043,53,1417
write,267756,35,1418
write,355120,15,1419
write,140478777,37,1420
write,375094,50,1421
write,403636,39,1422
write,338806,64,1423
write,276081,72,1424
write,329162,9,1425
write,280375,30,1426
write,276928,93,1427
write,294018,11,1428
write,309795,58,1429
write,316935,62,1430
write,275589,97,1431
write,131740144,95,1432
write,349338,80,1433
write,305333,76,1434
write,347668,41,1435
write,330282,7,1436
write,328587,58,1437
write,298489,24,1438
write,312254,99,1439
write,286948,36,1440
write,294275,33,1441
write,285818,19,1442
write,296306,4,1443
write,326569,3,1444
write,289228,85,1445
write,92448749,99,1446
write,375574,39,1447
write,338538,87,1448
write,293519,82,1449
write,287068,75,1450
write,284362,63,1451
write,281856,90,1452
write,308876,21,1453
write,311767,85,1454
write,294846,45,1455
write,283860,51,1456
write,322718,65,1457
write,295593,28,1458
write,125581046,94,1459
write,308751,86,1460
write,322609,6,1461
write,296234,46,1462
write,307498,30,1463
write,295732,62,1464
write,298587,35,1465
write,330946,13,1466
write,96402884,25,1467
write,402747,90,1468
write,314650,13,1469
write,324699,43,1470
write,300665,11,1471
write,313210,82,1472
write,309925,92,1473
write,286727,91,1474
write,305938,60,1475
write,318372,31,1476
write,312511,99,1477
write,296016,28,1478
write,120480548,1,1479
write,359446,94,1480
write,301233,71,1481
write,300424,77,1482
write,300182,23,1483
write,297220,15,1484
write,277296,3,1485
