write,327009,26,322
write,76528149,68,323
write,459090,93,324
write,367308,14,325
write,368814,48,326
write,279030,15,327
write,339382,48,328
write,298737,62,329
write,327822,90,330
write,349262,86,331
write,280311,42,332
write,306699,12,333
write,206566037,45,334
write,398602,15,335
write,311917,22,336
write,401371,60,337
write,320116,62,338
write,312736,16,339
write,376657,19,340
write,346515,86,341
write,306637,89,342
write,337221,56,343
write,300532,57,344
write,301759,4,345
write,312923,89,346
write,272819,27,347
write,280576,61,348
write,127510902,72,349
write,376519,72,350
write,305555,17,351
write,305279,71,352
write,287179,76,353
write,61423690,91,354
write,382674,28,355
write,316449,95,356
write,305210,33,357
write,295093,21,358
write,340380,83,359
write,301691,87,360
write,307395,27,361
write,148960002,94,362
write,399701,98,363
write,345114,69,364
write,293475,13,365
write,302552,74,366
write,318982,36,367
write,313468,38,368
write,281241,38,369
write,121200223,14,370
write,413378,66,371
write,352086,10,372
write,321146,77,373
write,303529,62,374
write,293980,72,375
write,292557,89,376
write,306738,59,377
write,333354,90,378
write,322983,51,379
write,321075,39,380
write,341738,58,381
write,120935175,30,382
write,413898,64,383
write,306583,8,384
write,309361,48,385
write,26548692,38,386
write,400666,42,387
write,337809,34,388
write,324495,20,389
write,305448,18,390
write,335662,70,391
write,298839,30,392
write,315098,53,393
write,301040,85,394
write,316904,17,395
write,136470846,66,396
write,380226,47,397
write,303929,27,398
write,310467,50,399
write,301899,47,400
write,289400,87,401
write,295614,31,402
write,317486,99,403
write,302019,16,404
write,304176,37,405
write,308600,92,406
write,295650,80,407
write,168486838,66,408
write,341648,83,409
write,298928,77,410
write,290218,22,411
write,326063,7,412
write,315126,61,413
write,328660,85,414
write,308202,17,415
write,303223,69,416
write,281748,18,417
write,303058,16,418
write,314073,22,419
write,112452431,54,420
write,360705,98,421
write,309157,88,422
write,330097,40,423
write,295001,47,424
write,324312,77,425
write,263837,42,426
write,303644,49,427
write,297178,80,428
write,300681,64,429
write,279583,42,430
write,303277,4,431
write,284744,59,432
write,406632,50,433
write,333235,21,434
write,297411,70,435
write,341192,44,436
write,307352,83,437
write,300113,49,438
write,319130,46,439
write,292233,42,440
write,296168,34,441
write,324721,58,442
write,288750,79,443
write,331460,70,444
write,128426926,31,445
write,297818,70,446
write,334542,52,447
write,304650,20,448
write,293668,69,449
write,335883,40,450
write,42398618,48,451
write,324330,27,452
write,311295,54,453
write,306935,57,454
write,273460,11,455
write,289253,33,456
write,307889,63,457
write,292439,67,458
write,307375,17,459
write,311387,9,460
write,318865,29,461
write,281430,14,462
write,132437940,82,463
write,340908,73,464
write,314979,3,465
write,314384,100,466
write,311495,13,467
write,306026,2,468
write,311144,57,469
write,300202,29,470
write,304662,41,471
write,290336,62,472
write,332443,52,473
write,285086,25,474
write,164470383,52,475
write,360892,38,476
write,333869,77,477
write,298471,54,478
write,328143,87,479
write,307862,32,480
write,286023,42,481
write,292569,89,482
write,288016,79,483
write,295394,18,484
write,334886,30,485
write,277739,53,486
write,124497536,17,487
write,348798,95,488
write,322963,69,489
write,283238,90,490
write,304978,93,491
write,342727,92,492
write,321697,58,493
write,299619,3,494
write,293783,24,495
write,302314,44,496
write,290179,22,497
write,293803,22,498
write,113325911,17,499
write,355449,84,500
write,299985,22,501
write,301388,63,502
write,342975,72,503
write,286721,16,504
write,340526,90,505
write,319916,2,506
write,326020,48,507
write,112321455,26,508
write,413948,60,509
write,299579,30,510
write,304376,46,511
write,312659,30,512
write,298500,67,513
write,289039,31,514
write,285995,11,515
write,299164,28,516
write,315903,87,517
write,326245,23,518
write,298070,99,519
write,283085,46,520
write,120487334,97,521
write,310611,36,522
write,296806,21,523
write,303934,1,524
write,327994,58,525
write,278567,57,526
write,294750,96,527
write,279789,63,528
write,315146,60,529
write,280030,13,530
write,314509,97,531
write,308171,54,532
write,140366921,94,533
write,351861,88,534
write,319599,66,535
write,282763,1,536
write,307149,6,537
write,280415,38,538
write,297668,6,539
write,309284,77,540
write,332197,31,541
write,278973,74,542
write,289717,16,543
write,297289,1,544
write,275190,23,545
write,128426583,53,546
write,320981,82,547
write,300023,66,548
write,294710,57,549
write,281743,18,550
write,343577,73,551
write,302794,77,552
write,343046,62,553
write,276101,22,554
write,303698,97,555
write,317548,8,556
write,314737,46,557
write,128404750,38,558
write,348146,37,559
write,292330,16,560
write,304809,24,561
write,287263,63,562
write,294276,92,563
write,311824,12,564
write,314213,30,565
write,286309,91,566
write,316835,22,567
write,277326,64,568
write,313707,50,569
write,300282,91,570
write,144440996,57,571
write,318521,85,572
write,324851,73,573
write,287858,51,574
write,312813,12,575
write,324612,96,576
write,291562,81,577
write,345169,53,578
write,285573,53,579
write,279020,69,580
write,294161,48,581
write,313034,73,582
write,128426800,69,583
write,315819,90,584
write,292305,60,585
write,304807,7,586
write,295472,98,587
write,283072,89,588
write,316672,64,589
write,301431,71,590
write,319756,9,591
write,283280,69,592
write,314819,87,593
write,309967,36,594
write,124394506,55,595
write,344512,40,596
write,292314,61,597
write,302128,55,598
write,332454,39,599
write,272146,11,600
write,302068,57,601
write,378651,52,602
write,286928,60,603
write,296162,23,604
write,296415,89,605
write,298533,80,606
write,295465,41,607
write,128621667,98,608
write,293902,54,609
write,316891,4,610
write,320016,75,611
write,298337,85,612
write,307381,18,613
write,302426,73,614
write,299160,14,615
write,284562,77,616
write,301244,3,617
write,280995,24,618
write,321642,38,619
write,124467606,19,620
write,277665,85,621
write,284547,1,622
write,331844,43,623
write,273385,100,624
write,298143,66,625
write,289431,74,626
write,306414,96,627
write,293097,71,628
write,300742,57,629
write,296700,77,630
write,293168,89,631
write,128376435,22,632
write,345121,51,633
write,314070,79,634
write,316174,22,635
write,326612,83,636
write,329925,69,637
write,319690,98,638
write,305176,24,639
write,306314,32,640
write,277297,50,641
write,297301,87,642
write,314061,43,643
write,132381555,90,644
write,353195,86,645
write,311014,47,646
write,312172,83,647
write,284039,75,648
write,332470,55,649
write,303341,84,650
write,285039,67,651
write,296828,14,652
write,287977,2,653
write,295381,22,654
write,333908,17,655
write,284541,41,656
write,124473888,30,657
write,345646,20,658
write,293258,13,659
write,311561,94,660
write,318169,85,661
write,299466,73,662
write,291927,69,663
write,295098,46,664
write,335515,6,665
write,333219,6,666
write,310344,66,667
write,316792,37,668
write,128757845,79,669
write,392415,44,670
write,291262,43,671
write,306352,100,672
write,300826,18,673
write,300100,45,674
write,285425,81,675
write,93720822,91,676
write,360978,81,677
write,298421,56,678
write,331446,4,679
write,312110,100,680
write,296878,9,681
write,267645,99,682
write,302509,78,683
write,302390,26,684
write,307855,91,685
write,271593,51,686
write,310674,81,687
write,104359874,13,688
write,354022,41,689
write,319267,33,690
write,319368,81,691
write,349987,8,692
write,305441,53,693
write,323645,74,694
write,304552,36,695
write,292883,92,696
write,330726,52,697
write,337079,5,698
write,295295,55,699
write,120418146,41,700
write,376835,27,701
write,306392,100,702
write,320888,84,703
write,299632,84,704
write,284090,39,705
write,315234,84,706
write,284100,12,707
write,287415,4,708
write,311990,59,709
write,291899,84,710
write,256280,38,711
write,309099,56,712
write,120574609,14,713
write,318734,2,714
write,339154,29,715
write,307863,44,716
write,307464,92,717
write,297864,14,718
write,312751,69,719
write,297213,49,720
write,312644,50,721
write,304083,96,722
write,276758,78,723
write,112407314,88,724
write,355939,16,725
write,314770,100,726
write,316635,62,727
write,288333,52,728
write,290946,29,729
write,301163,40,730
write,275794,92,731
write,292370,72,732
write,322110,65,733
write,295641,46,734
write,288524,63,735
write,297146,66,736
write,124443816,98,737
write,330893,75,738
write,309143,65,739
write,302089,64,740
write,299578,85,741
write,284149,4,742
write,319387,21,743
write,288350,94,744
write,309467,99,745
write,285192,38,746
write,312565,20,747
write,362708,99,748
write,128413186,3,749
write,326119,27,750
write,320683,40,751
write,293512,80,752
write,271609,78,753
write,296971,48,754
write,301089,97,755
write,329755,37,756
write,291406,13,757
write,322838,27,758
write,304259,74,759
write,272488,2,760
write,284882,91,761
write,124417172,61,762
write,355231,79,763
write,327943,80,764
write,342535,47,765
write,282673,79,766
write,297364,44,767
write,301029,59,768
write,290108,60,769
write,289192,74,770
write,296836,55,771
write,297629,28,772
write,322368,30,773
write,140469499,88,774
write,354035,83,775
write,304216,52,776
write,298011,61,777
write,279961,73,778
write,288232,61,779
write,298856,41,780
write,322190,81,781
write,282328,11,782
write,339990,17,783
write,4962266,57,784
write,377070,80,785
write,307286,49,786
write,310373,59,787
write,309865,25,788
write,286371,44,789
write,312663,20,790
write,338860,13,791
write,293315,79,792
write,297244,69,793
write,265516,47,794
write,284342,64,795
write,346459,70,796
write,268517931,64,797
write,314358,40,798
write,305324,98,799
write,300929,60,800
write,283252,71,801
write,291918,32,802
write,293094,48,803
write,288532,58,804
write,329045,38,805
write,316890,64,806
write,358586,92,807
write,140442748,34,808
write,467332,2,809
write,295251,2,810
write,355647,24,811
write,308722,1,812
write,276608,11,813
write,292287,69,814
write,295280,24,815
write,286688,98,816
write,326487,28,817
write,295001,14,818
write,272891,45,819
write,285136,72,820
write,112524818,91,821
write,302663,46,822
write,321282,49,823
write,274317,25,824
write,281415,5,825
write,339444,1,826
write,332878,25,827
write,316085,30,828
write,324489,63,829
write,315535,82,830
write,296349,9,831
write,292176,13,832
write,388114,39,833
write,328740,66,834
write,311522,53,835
write,299464,34,836
write,289016,57,837
write,297970,89,838
write,284432,90,839
write,273870,52,840
write,300794,70,841
write,289183,37,842
write,84429937,89,843
write,319607,49,844
write,336664,82,845
write,280464,6,846
write,306143,99,847
write,297655,99,848
write,293162,15,849
write,307879,12,850
write,277553,87,851
write,284621,82,852
write,307428,49,853
write,287983,57,854
write,80578762,72,855
write,368691,51,856
write,319624,12,857
write,83212674,17,858
write,350513,42,859
write,312105,66,860
write,310962,76,861
write,300802,100,862
write,304792,96,863
write,295795,53,864
write,290558,5,865
write,303667,43,866
write,278390,64,867
write,300743,90,868
write,310316,61,869
write,266118,51,870
write,430535,81,871
write,299420,1,872
write,19449874,91,873
write,329505,23,874
write,307764,50,875
write,351583,85,876
write,312892,43,877
write,289564,67,878
write,305889,91,879
write,294327,84,880
write,320851,33,881
write,303149,86,882
write,312824,14,883
write,292450,93,884
write,124558131,55,885
write,339375,58,886
write,296467,51,887
write,1438127,42,888
write,327003,44,889
write,315390,49,890
write,25280824,16,891
write,333317,50,892
write,311798,84,893
write,306871,54,894
write,313502,82,895
write,301517,86,896
write,273759,3,897
write,305786,59,898
write,323236,13,899
write,303063,27,900
write,302460,7,901
write,296227,47,902
write,74603740,80,903
write,317720,47,904
write,335219,92,905
write,65158354,76,906
write,355882,73,907
write,292354,9,908
write,294505,59,909
write,294218,64,910
write,294783,19,911
write,319260,44,912
write,326107,8,913
write,307041,42,914
write,275077,82,915
write,287767,17,916
write,88960783,34,917
write,322862,39,918
write,346656,70,919
write,286737,28,920
write,304648,56,921
write,284934,87,922
write,93439488,74,923
write,343368,12,924
write,329080,19,925
write,296959,78,926
write,281821,15,927
write,311482,61,928
write,283443,19,929
write,295672,48,930
write,327686,97,931
write,302270,78,932
write,293608,44,933
write,282075,97,934
write,342305,85,935
write,125043712,41,936
write,335587,81,937
write,299193,3,938
write,308913,58,939
write,333086,33,940
write,296033,10,941
write,297764,19,942
write,307387,18,943
write,293422,83,944
write,294577,1,945
write,298159,9,946
write,279465,57,947
write,89858003,6,948
write,350738,91,949
write,295650,76,950
write,311618,72,951
write,293630,46,952
write,319567,15,953
write,302323,84,954
write,312396,66,955
write,56495693,72,956
write,346984,83,957
write,288852,31,958
write,311653,89,959
write,317825,48,960
write,291167,98,961
write,436701,41,962
write,309029,79,963
write,288666,57,964
write,297973,52,965
write,292492,21,966
write,296346,100,967
write,132540784,93,968
write,308637,49,969
write,302924,47,970
write,303300,61,971
write,307622,63,972
write,295188,56,973
write,288601,86,974
write,277120,32,975
write,292268,17,976
write,291090,41,977
write,306832,64,978
write,309878,38,979
write,112525713,75,980
write,316065,61,981
write,314576,35,982
write,302405,37,983
write,292199,41,984
write,325154,11,985
write,313830,42,986
write,288236,3,987
write,302375,84,988
write,349919,45,989
write,310277,83,990
write,315873,56,991
write,100533470,53,992
write,302020,92,993
write,299366,8,994
write,357581,29,995
write,299931,72,996
write,319409,94,997
write,286207,95,998
write,316060,34,999
write,294510,60,1000
write,363874,3,1001
write,288542,44,1002
write,112452049,87,1003
write,412462,25,1004
write,294834,90,1005
write,290748,17,1006
write,315285,89,1007
write,325322,55,1008
write,307640,28,1009
write,284758,74,1010
write,294956,81,1011
write,325347,41,1012
write,302408,70,1013
write,306103,79,1014
write,124449266,12,1015
write,348268,43,1016
write,293596,58,1017
write,322031,61,1018
write,346291,92,1019
write,308104,100,1020
write,335577,19,1021
write,286440,56,1022
write,304092,57,1023
write,302749,38,1024
write,301228,82,1025
write,288164,10,1026
write,132332881,59,1027
write,419636,63,1028
write,292803,65,1029
write,298387,96,1030
write,291472,75,1031
write,283074,54,1032
write,347693,56,1033
write,294819,33,1034
write,293186,3,1035
write,278150,48,1036
write,300087,87,1037
write,289422,99,1038
write,302438,21,1039
write,132435225,26,1040
write,320111,49,1041
write,286989,11,1042
write,291788,18,1043
write,301101,86,1044
write,286232,26,1045
write,267877,39,1046
write,285559,24,1047
write,276850,95,1048
write,299602,55,1049
write,298310,70,1050
write,278506,95,1051
write,302303,66,1052
write,132584588,45,1053
write,364202,16,1054
write,330009,76,1055
write,325904,48,1056
write,281672,68,1057
write,319143,9,1058
write,339920,54,1059
write,298097,90,1060
write,334388,58,1061
write,332347,29,1062
write,329175,64,1063
write,120542538,28,1064
write,373549,43,1065
write,296544,50,1066
write,303467,59,1067
write,318365,97,1068
write,300130,74,1069
write,297767,6,1070
write,295911,8,1071
write,288393,100,1072
write,278120,100,1073
write,310937,91,1074
write,301316,28,1075
write,124494927,87,1076
write,322107,75,1077
write,297773,14,1078
write,323174,77,1079
write,287743,79,1080
write,311899,88,1081
write,298776,86,1082
write,316066,94,1083
write,295380,18,1084
write,394377,53,1085
write,292115,98,1086
write,303080,88,1087
write,120428255,9,1088
write,312719,81,1089
write,307302,20,1090
write,290326,84,1091
write,306077,24,1092
write,310573,49,1093
write,316433,28,1094
write,294539,44,1095
write,294798,82,1096
write,291412,95,1097
write,284755,23,1098
write,302455,72,1099
write,120414924,22,1100
write,409151,52,1101
write,290889,60,1102
write,328694,79,1103
write,339177,20,1104
write,315967,51,1105
write,302452,43,1106
write,283561,1,1107
write,305056,7,1108
write,297996,69,1109
write,309580,33,1110
write,316819,38,1111
write,128391409,63,1112
write,375780,11,1113
write,282566,20,1114
write,301275,38,1115
write,322437,33,1116
write,322054,18,1117
write,287334,9,1118
write,280625,73,1119
write,277535,73,1120
write,272369,33,1121
write,298223,55,1122
write,306079,69,1123
write,303190,44,1124
write,116418879,23,1125
write,314211,7,1126
write,313147,54,1127
write,290724,87,1128
write,314420,40,1129
write,287372,46,1130
write,282763,100,1131
write,330171,25,1132
write,304504,16,1133
write,296885,12,1134
write,316230,74,1135
write,277148,11,1136
write,289336,97,1137
write,116505238,71,1138
write,298821,100,1139
write,317840,3,1140
write,284153,57,1141
write,293550,71,1142
write,290460,10,1143
write,283562,21,1144
write,280961,44,1145
write,312819,36,1146
write,336923,85,1147
write,311752,6,1148
write,324388,98,1149
write,124581125,24,1150
write,322107,60,1151
write,297423,55,1152
write,274668,26,1153
write,327405,88,1154
write,291492,77,1155
write,286837,8,1156
write,284894,98,1157
write,288737,32,1158
write,382148,13,1159
write,302137,56,1160
write,285250,77,1161
write,128190972,5,1162
write,368106,33,1163
write,302871,93,1164
write,329586,52,1165
write,298256,61,1166
write,335977,84,1167
write,338985,6,1168
write,336900,33,1169
write,309417,31,1170
write,295914,79,1171
write,296564,92,1172
write,277043,92,1173
write,144442025,33,1174
write,404215,75,1175
write,318820,48,1176
write,310251,35,1177
write,280114,22,1178
write,284516,10,1179
write,306229,32,1180
write,303730,17,1181
write,300768,17,1182
write,300069,27,1183
write,324388,52,1184
write,285815,16,1185
write,289298,62,1186
write,148619053,31,1187
write,300581,67,1188
write,340505,88,1189
write,291110,67,1190
write,344243,56,1191
write,284981,68,1192
write,320141,83,1193
write,288567,15,1194
write,304401,76,1195
write,454752,29,1196
write,293499,82,1197
write,144424833,24,1198
write,321048,51,1199
write,281559,23,1200
write,294405,76,1201
write,279243,27,1202
write,284491,42,1203
write,337684,18,1204
write,308333,54,1205
write,311684,13,1206
write,308721,10,1207
write,283093,32,1208
write,286621,97,1209
write,140347611,9,1210
write,371999,52,1211
write,314591,96,1212
write,326315,48,1213
write,303074,95,1214
write,288258,79,1215
write,327673,16,1216
write,282671,66,1217
write,313626,72,1218
write,304017,73,1219
write,290169,1,1220
write,293920,15,1221
write,287897,16,1222
write,152465698,99,1223
write,314342,67,1224
write,322676,10,1225
write,308146,16,1226
write,292843,62,1227
write,293676,91,1228
write,289655,30,1229
write,299385,1,1230
write,318227,86,1231
write,289924,5,1232
write,288320,87,1233
write,309568,47,1234
write,144497064,9,1235
write,332916,47,1236
write,305312,95,1237
write,310893,41,1238
write,296793,48,1239
write,285080,33,1240
write,308956,10,1241
write,277709,27,1242
write,300432,17,1243
write,303740,44,1244
write,323843,79,1245
write,322130,44,1246
write,151646175,29,1247
write,420993,79,1248
write,335093,63,1249
write,312532,95,1250
write,356633,58,1251
write,295829,26,1252
write,304205,50,1253
write,281280,92,1254
write,348228,21,1255
write,281932,53,1256
write,282864,35,1257
write,308512,88,1258
write,329612,9,1259
write,338469,90,1260
write,160351445,52,1261
write,356315,39,1262
write,325457,55,1263
write,315573,7,1264
write,301780,82,1265
write,301855,37,1266
write,309672,28,1267
write,326483,3,1268
write,278080,88,1269
write,302706,20,1270
write,293463,44,1271
write,275799,92,1272
write,303489,40,1273
write,168631524,78,1274
write,362826,45,1275
write,296650,79,1276
write,339156,4,1277
write,308813,15,1278
write,304469,48,1279
write,296881,37,1280
write,287273,18,1281
write,330742,39,1282
write,366057,35,1283
write,334473,25,1284
write,152425273,28,1285
write,322817,72,1286
write,309679,87,1287
write,285045,28,1288
write,320764,86,1289
write,310180,43,1290
write,306448,65,1291
write,285397,62,1292
write,308002,6,1293
write,278097,81,1294
write,303612,81,1295
write,284038,82,1296
write,292959,90,1297
write,180518986,49,1298
write,293032,77,1299
write,340304,79,1300
write,304944,4,1301
write,295864,5,1302
write,336488,25,1303
write,272012,15,1304
write,287514,9,1305
write,278837,15,1306
write,289642,89,1307
write,291323,66,1308
write,334894,100,1309
write,178848093,32,1310
write,312191,34,1311
write,327956,77,1312
write,311655,64,1313
write,24351652,5,1314
write,403875,93,1315
write,312064,41,1316
write,301377,80,1317
write,289023,21,1318
write,328862,68,1319
write,296546,70,1320
write,357282,2,1321
write,283726,7,1322
write,301289,85,1323
write,326892,49,1324
write,294145,46,1325
write,54491993,53,1326
write,434420,27,1327
write,291733,47,1328
write,290960,22,1329
write,281754,62,1330
write,301516,77,1331
write,101593898,80,1332
write,334184,66,1333
write,322232,51,1334
write,310894,31,1335
write,276950,30,1336
write,288250,78,1337
write,306258,52,1338
write,328266,49,1339
write,301199,38,1340
write,76492049,25,1341
write,313197,88,1342
write,291149,3,1343
write,289887,11,1344
write,283364,82,1345
write,306374,51,1346
write,281193,18,1347
write,299796,79,1348
write,301337,34,1349
write,320021,10,1350
write,305186,99,1351
write,297296,84,1352
write,101608426,91,1353
write,309538,73,1354
write,297892,62,1355
write,310660,92,1356
write,346565,52,1357
write,286815,69,1358
write,105380604,24,1359
write,345422,63,1360
write,2360495,89,1361
write,422955,48,1362
write,311513,31,1363
write,36668085,10,1364
write,314062,96,1365
write,333055,16,1366
write,313757,48,1367
write,294196,91,1368
write,314554,73,1369
write,283993,30,1370
write,279994,63,1371
write,304274,7,1372
write,89343942,84,1373
write,337313,70,1374
write,317749,89,1375
write,304581,30,1376
write,296291,57,1377
write,312444,11,1378
write,292881,81,1379
write,298856,84,1380
write,321721,10,1381
write,278433,52,1382
write,317955,43,1383
write,294496,24,1384
write,140499015,29,1385
write,302407,18,1386
write,326545,46,1387
write,339240,53,1388
write,289947,67,1389
write,284908,8,1390
write,295711,16,1391
write,289538,13,1392
write,301324,81,1393
write,303775,22,1394
write,280729,73,1395
write,321014,45,1396
write,136421822,89,1397
write,328484,70,1398
write,328289,94,1399
write,275532,32,1400
write,293913,70,1401
write,291896,16,1402
write,349341,99,1403
write,327265,79,1404
write,336825,26,1405
write,303958,75,1406
write,300749,41,1407
write,306726,76,1408
write,120417175,38,1409
write,337473,41,1410
write,320486,73,1411
write,295767,1,1412
write,266868,20,1413
write,287561,30,1414
write,297225,80,1415
write,286227,12,1416
write,341300,71,1417
write,290955,51,1418
write,276780,19,1419
write,307680,6,1420
write,136470278,27,1421
write,353738,39,1422
write,337311,81,1423
write,309408,81,1424
write,286488,48,1425
write,317535,97,1426
write,290119,19,1427
write,297898,56,1428
write,298668,47,1429
write,290328,69,1430
write,289581,56,1431
write,280798,78,1432
write,284864,7,1433
write,128409256,46,1434
write,336551,20,1435
write,355792,18,1436
write,295825,24,1437
write,314626,36,1438
write,316181,2,1439
write,296879,90,1440
write,291816,66,1441
write,294582,9,1442
write,295486,82,1443
write,297069,39,1444
write,312345,15,1445
write,132425613,70,1446
write,378867,33,1447
write,275203,36,1448
write,333897,86,1449
write,286936,6,1450
write,288111,42,1451
write,327492,90,1452
write,299898,41,1453
write,287985,15,1454
write,300419,92,1455
write,288025,25,1456
write,311950,73,1457
write,144469050,47,1458
write,394976,84,1459
write,321210,35,1460
write,292049,6,1461
write,307700,14,1462
write,305396,37,1463
write,285022,88,1464
write,309473,13,1465
write,310943,74,1466
write,277208,34,1467
write,305072,76,1468
write,275321,24,1469
write,296063,92,1470
write,124438845,13,1471
write,317875,4,1472
write,290221,97,1473
write,336020,45,1474
write,311808,49,1475
write,296783,1,1476
write,319842,69,1477
write,303167,44,1478
write,284887,95,1479
write,306282,7,1480
write,289115,30,1481
write,295164,13,1482
write,128451573,15,1483
write,328586,26,1484
