write,156775176,66,0
write,456310,2,1
write,373756,70,2
write,386607,16,3
write,349237,14,4
write,235719558,4,5
write,405160,39,6
write,340534,25,7
write,331284,90,8
write,343090,20,9
write,297012,93,10
write,309521,23,11
write,317982,90,12
write,375089,12,13
write,347898,9,14
write,326382,58,15
write,449167,94,16
write,451761,93,17
write,331372795,71,18
write,1964756,55,19
write,336271,81,20
write,65529790,79,21
write,458288,36,22
write,316268,53,23
write,333724,98,24
write,71440963,35,25
write,339381,3,26
write,445983,58,27
write,391727,58,28
write,330346,73,29
write,123506142,85,30
write,444638,35,31
write,317707,42,32
write,3342473,88,33
write,409539,11,34
write,351351,64,35
write,324185,93,36
write,343075,29,37
write,362349,100,38
write,353133,89,39
write,195724440,10,40
write,353145,3,41
write,360616,93,42
write,333327,75,43
write,322383,54,44
write,299587,65,45
write,112473344,17,46
write,344434,57,47
write,309644,54,48
write,368158,71,49
write,332538,8,50
write,363621,67,51
write,300125,23,52
write,327381,82,53
write,320426,70,54
write,330213,34,55
write,296240,10,56
write,200382603,91,57
write,391243,75,58
write,336335,96,59
write,422827,83,60
write,317391,1,61
write,293672,76,62
write,326307,19,63
write,305494,54,64
write,350688,53,65
write,349166,9,66
write,305770,18,67
write,314201,25,68
write,192463358,41,69
write,360497,18,70
write,324712,3,71
write,344369,80,72
write,321733,44,73
write,331373,44,74
write,430029,95,75
write,346340,28,76
write,295150,46,77
write,317696,4,78
write,340143,64,79
write,184520745,56,80
write,358806,69,81
write,291366,82,82
write,311477,21,83
write,319208,36,84
write,356855,92,85
write,351011,5,86
write,346003,53,87
write,324199,73,88
write,327485,10,89
write,295936,85,90
write,104416623,18,91
write,380235,58,92
write,313870,42,93
write,363503,62,94
write,318411,41,95
write,315115,7,96
write,334730,73,97
write,323063,88,98
write,329373,6,99
write,329668,74,100
write,310390,62,101
write,301746,25,102
write,132458288,64,103
write,362018,91,104
write,321852,99,105
write,287480,98,106
write,308248,11,107
write,343406,56,108
write,397834,99,109
write,315628,21,110
write,307283,66,111
write,307893,13,112
write,290170,42,113
write,152648505,71,114
write,370175,68,115
write,292669,60,116
write,299509,31,117
write,313683,85,118
write,324321,39,119
write,296347,42,120
write,318385,70,121
write,299314,26,122
write,285950,98,123
write,321425,11,124
write,317914,7,125
write,148562040,63,126
write,388528,97,127
write,328523,90,128
write,344655,52,129
write,296031,71,130
write,309841,24,131
write,398791,44,132
write,310250,2,133
write,302416,73,134
write,303772,38,135
write,330822,18,136
write,92624753,3,137
write,314694,84,138
write,325650,26,139
write,322360,40,140
write,325037,39,141
write,309214,22,142
write,321822,24,143
write,310142,22,144
write,368103,75,145
write,291948,12,146
write,314436,59,147
write,148610633,66,148
write,348716,23,149
write,306273,93,150
write,337669,53,151
write,300202,12,152
write,304780,67,153
write,291792,34,154
write,279129,19,155
write,370272,44,156
write,323981,80,157
write,302686,76,158
write,104376412,94,159
write,422861,16,160
write,310172,92,161
write,363183,43,162
write,330410,87,163
write,287726,43,164
write,363588,73,165
write,366178,14,166
write,308876,14,167
write,297158,63,168
write,318776,78,169
write,296554,27,170
write,92470814,23,171
write,344800,77,172
write,309424,95,173
write,282557,61,174
write,311380,72,175
write,295982,83,176
write,309756,6,177
write,311086,38,178
write,403559,5,179
write,311736,51,180
write,300462,54,181
write,296956,100,182
write,100579990,93,183
write,318908,79,184
write,313787,16,185
write,398744,72,186
write,329465,58,187
