write,59358275,87,0
write,459707,53,1
write,334172,52,2
write,314631,59,3
write,329236,25,4
write,332565,24,5
write,349944,33,6
write,342012,67,7
write,334136,82,8
write,338818,25,9
write,310377,58,10
write,315036,78,11
write,321212,7,12
write,254817931,79,13
write,343622,56,14
write,36433830,59,15
write,313360,69,16
write,401692,92,17
write,367690,95,18
write,329194,48,19
write,299765,44,20
write,314148,47,21
write,363761,9,22
write,308392,92,23
write,304141,58,24
write,316513,12,25
write,144191632,56,26
write,384492,26,27
write,335844,16,28
write,314472,89,29
write,357955,80,30
write,348071,71,31
write,317394,34,32
write,291931,54,33
write,326349,65,34
write,344266,30,35
write,136517391,35,36
write,364732,72,37
write,342279,11,38
write,319565,71,39
write,405445,71,40
write,312683,78,41
write,392781,88,42
write,346432,76,43
write,308797,71,44
write,307307,65,45
write,309844,51,46
write,304103,21,47
write,300689,17,48
write,204479737,13,49
write,345358,78,50
write,360031,59,51
write,291583,98,52
write,324403,52,53
write,294282,44,54
write,320831,54,55
write,310546,65,56
write,285609,41,57
write,334679,53,58
write,298491,32,59
write,328532,93,60
write,132447390,87,61
write,381952,98,62
write,347052,70,63
write,305412,3,64
write,333862,92,65
write,308195,62,66
write,519838,59,67
write,328269,5,68
write,303187,9,69
write,320523,22,70
write,320003,38,71
write,163917129,94,72
write,32582651,51,73
write,346876,76,74
write,335748,75,75
write,352502,22,76
write,319093,30,77
write,329827,56,78
write,367560,21,79
write,296354,94,80
write,327682,68,81
write,327291,37,82
write,305983,59,83
write,144423276,28,84
write,406967,90,85
write,310866,15,86
write,289530,50,87
write,335148,7,88
write,427231,31,89
write,287245,53,90
write,316950,50,91
write,325750,17,92
write,279908,81,93
write,336827,51,94
write,301311,39,95
write,124410862,65,96
write,376441,51,97
write,331327,13,98
write,316443,85,99
write,306781,96,100
write,304197,100,101
write,342830,1,102
write,302952,54,103
write,306611,65,104
write,317384,3,105
write,336099,18,106
write,316830,2,107
write,148495111,88,108
write,414799,27,109
write,322430,46,110
write,320340,27,111
write,313147,58,112
write,317125,10,113
write,292077,56,114
write,319823,22,115
write,285226,37,116
write,315398,95,117
write,322889,12,118
write,192594201,87,119
write,359079,68,120
write,320246,46,121
write,392238,90,122
write,309214,18,123
write,324173,9,124
write,399732,17,125
write,334603,90,126
write,383974,42,127
write,301631,74,128
write,307927,82,129
write,160448727,63,130
write,349262,50,131
write,283849,66,132
write,323795,7,133
write,296833,23,134
write,295173,24,135
write,313879,70,136
write,290196,53,137
write,284256,69,138
write,323028,85,139
write,323468,57,140
write,289474,98,141
write,155295947,54,142
write,384573,99,143
write,321751,84,144
write,416739,50,145
write,286394,70,146
write,308801,28,147
write,328322,63,148
write,285386,1,149
write,317590,25,150
write,314690,71,151
write,329345,7,152
write,288127,18,153
write,288203,54,154
write,289631,95,155
write,312408,54,156
write,318284,7,157
write,175604880,47,158
write,329905,10,159
write,319168,37,160
write,297045,28,161
write,317795,62,162
write,319497,77,163
write,288711,25,164
write,302801,91,165
write,352692,75,166
write,296495,70,167
write,348138,52,168
write,303389,45,169
write,287028,54,170
write,284930,61,171
write,175678078,26,172
