write,265077462,31,0
write,254831687,89,1
write,4848303,36,2
write,18915796,16,3
write,401749,4,4
write,345171,51,5
write,29207397,43,6
write,18881281,79,7
write,884720,4,8
write,11273072,13,9
write,367333,14,10
write,35878318,88,11
write,1337972,63,12
write,394721,86,13
write,51191959,77,14
write,363112,75,15
write,351591,79,16
write,28681828,43,17
write,14045359,13,18
write,409424,89,19
write,363189,15,20
write,375225,93,21
write,59075712,97,22
write,378095,14,23
write,60649098,69,24
write,67399175,19,25
write,386869,52,26
write,24563738,22,27
write,460979,53,28
write,28437069,82,29
write,358604,58,30
write,304911,59,31
write,312999,38,32
write,137724916,20,33
write,4519008,10,34
write,374242,98,35
write,327629,87,36
write,380237,90,37
write,309910,24,38
write,400773,5,39
write,307999,74,40
write,177404187,34,41
write,445646,97,42
write,316992,58,43
write,356069,47,44
write,329930,57,45
write,341833,45,46
write,54672904,17,47
write,388472,13,48
write,320367,90,49
write,325723,47,50
write,338635,59,51
write,78189143,32,52
write,363931,40,53
write,331115,21,54
write,320788,71,55
write,336646,66,56
write,335605,80,57
write,360056,73,58
write,331626,68,59
write,321066,23,60
write,341114,55,61
write,306957,39,62
write,117381678,93,63
write,369813,83,64
write,321871,24,65
write,343444,91,66
write,311021,24,67
write,302739,94,68
write,37379252,67,69
write,377420,36,70
write,368576,48,71
write,321673,47,72
write,324731,74,73
write,309251,51,74
write,82273243,25,75
write,379568,12,76
write,362529,42,77
write,325705,30,78
write,312413,31,79
write,307189,74,80
write,294177,48,81
write,316337,36,82
write,301289,49,83
write,347473,52,84
write,307409,91,85
write,337916,64,86
write,109361506,63,87
write,339119,43,88
write,343518,93,89
write,337993,55,90
write,301103,94,91
write,293599,57,92
write,359158,8,93
write,336827,76,94
write,299157,77,95
write,132484083,10,96
write,358922,1,97
write,342317,19,98
write,316803,20,99
write,318167,50,100
write,372419,45,101
write,309358,98,102
write,357952,29,103
write,325436,71,104
write,305424,63,105
write,281641,13,106
write,108464058,80,107
write,377128,83,108
write,353261,51,109
write,35405674,63,110
write,327053,14,111
write,308300,51,112
write,303430,12,113
write,315200,32,114
write,326199,79,115
write,306498,63,116
write,315254,39,117
write,317254,39,118
write,283936,68,119
write,294332,47,120
write,304898,85,121
write,108412478,76,122
write,377863,12,123
write,327259,17,124
write,334519,56,125
write,304626,36,126
write,291217,57,127
write,330599,46,128
write,292384,19,129
write,319268,82,130
write,105608115,3,131
write,382076,67,132
write,329202,97,133
write,308043,73,134
write,328405,16,135
write,289866,84,136
write,338044,62,137
write,318555,22,138
write,37330754,27,139
write,346968,96,140
write,335611,47,141
write,294805,57,142
write,333300,26,143
write,307237,29,144
write,288160,50,145
write,302084,25,146
write,287111,62,147
write,121395781,49,148
write,341597,53,149
write,397854,93,150
write,316096,83,151
write,299781,9,152
write,317614,31,153
write,329186,61,154
write,298685,87,155
write,327363,96,156
write,305474,19,157
write,316583,89,158
write,299499,83,159
write,120580416,61,160
write,399801,52,161
write,313507,3,162
write,306402,22,163
