write,39572650,89,0
write,465032,4,1
write,345183,86,2
write,318091,52,3
write,331253,47,4
write,339484,52,5
write,324044,84,6
write,323313,75,7
write,327868,15,8
write,172815815,74,9
write,330950,88,10
write,319185,79,11
write,364855,72,12
write,318039,8,13
write,364931,44,14
write,358316,64,15
write,290564,46,16
write,348790,84,17
write,314143,9,18
write,183696973,77,19
write,373260,93,20
write,374632,43,21
write,306287,77,22
write,320395,99,23
write,310520,40,24
write,313187,43,25
write,300051,58,26
write,318114,70,27
write,315835,23,28
write,296694,22,29
write,217269562,3,30
write,399871,74,31
write,315600,36,32
write,337319,29,33
write,308138,4,34
write,339853,51,35
write,318624,27,36
write,124077141,5,37
write,376205,55,38
write,308810,39,39
write,348854,40,40
write,285477,35,41
write,298389,66,42
write,457620,24,43
write,337391,71,44
write,320786,83,45
write,48459552,64,46
write,381539,32,47
write,306696,25,48
write,356330,53,49
write,307280,38,50
write,376552,51,51
write,293479,3,52
write,312511,73,53
write,354297,100,54
write,324441,37,55
write,285431,40,56
write,297907,97,57
write,353554,28,58
write,295749,82,59
write,325229605,49,60
write,341527,39,61
write,338036,58,62
write,326915,84,63
write,317456,7,64
write,361653,77,65
write,287681,59,66
write,323617,41,67
write,311640,57,68
write,152494100,92,69
write,333620,60,70
write,356159,7,71
write,314345,30,72
write,334526,56,73
write,306315,66,74
write,306328,34,75
write,326639,14,76
write,310407,39,77
write,315830,57,78
write,457754,38,79
write,108473107,73,80
write,395292,25,81
write,299007,41,82
write,367398,1,83
write,305196,76,84
write,424860,17,85
write,309145,40,86
write,310331,38,87
write,308293,67,88
write,343417,53,89
write,291814,8,90
write,315976,51,91
write,131753536,7,92
write,20595488,25,93
write,393834,88,94
write,333547,93,95
write,318913,42,96
write,315734,56,97
write,324585,41,98
write,283730,82,99
write,291776,52,100
write,302802,30,101
write,358226,59,102
write,117346574,100,103
write,347013,75,104
write,335409,3,105
write,313266,83,106
write,340080,30,107
write,352157,13,108
write,328733,90,109
write,282517,9,110
write,315158,15,111
write,266606,3,112
write,120802539,12,113
write,305093,46,114
write,371334,78,115
write,280584,2,116
write,327621,15,117
write,330714,45,118
write,325001,28,119
write,305548,93,120
write,321693,77,121
write,332639,60,122
write,286953,100,123
write,120573779,84,124
write,392331,77,125
write,318739,49,126
write,316556,17,127
write,320289,36,128
write,311391,28,129
write,296471,89,130
write,312576,76,131
write,295962,32,132
write,326054,100,133
write,395884,95,134
write,310873,82,135
write,449380,62,136
write,319706,6,137
write,323904,67,138
write,317145,82,139
write,313374,49,140
