write,40381573,53,0
write,10254470,57,1
write,374313,27,2
write,370182,84,3
write,331756,37,4
write,336276,39,5
write,13261292,31,6
write,8068658,64,7
write,11153987,12,8
write,357227,33,9
write,330397,30,10
write,29600647,76,11
write,418672,54,12
write,377519,13,13
write,50751033,20,14
write,339757,31,15
write,314649,5,16
write,397718,43,17
write,38920053,33,18
write,37095927,29,19
write,6884802,15,20
write,29830345,29,21
write,423410,24,22
write,316850,78,23
write,341597,39,24
write,77981831,62,25
write,51774672,81,26
write,9693701,73,27
write,391351,72,28
write,25353230,94,29
write,440921,56,30
write,340654,91,31
write,26199244,95,32
write,310644,57,33
write,317158,1,34
write,328436,78,35
write,325827,94,36
write,111158359,45,37
write,350328,55,38
write,23303626,53,39
write,472876,62,40
write,305768,91,41
write,311921,100,42
write,371937,69,43
write,314898,86,44
write,313038,89,45
write,79821981,14,46
write,410080,47,47
write,295047,22,48
write,25491478,74,49
write,366890,64,50
write,436387,36,51
write,315420,80,52
write,321376,85,53
write,346001,17,54
write,364933,60,55
write,53755352,43,56
write,341003,38,57
write,353684,70,58
write,309953,47,59
write,334376,61,60
write,325270,92,61
write,320967,61,62
write,299181,73,63
write,324765,18,64
write,330698,82,65
write,303322,4,66
write,108535132,42,67
write,368434,80,68
write,318947,22,69
write,342292,67,70
write,353056,67,71
write,294706,65,72
write,38463865,37,73
write,351245,6,74
write,310637,47,75
write,349359,58,76
write,341494,32,77
write,94963026,86,78
write,380706,35,79
write,306205,7,80
write,340673,4,81
write,292845,1,82
write,325914,46,83
write,287248,77,84
write,308910,66,85
write,370222,46,86
write,305095,7,87
write,80600533,79,88
write,361899,99,89
write,309815,63,90
write,345641,11,91
write,340131,32,92
write,293213,19,93
write,341613,87,94
write,301041,46,95
write,305632,19,96
write,340980,70,97
write,329005,16,98
write,116651549,47,99
write,357526,56,100
write,325456,75,101
write,336643,65,102
write,311721,71,103
write,331935,5,104
write,306727,19,105
write,323737,22,106
write,359956,80,107
write,334085,80,108
write,336184,62,109
write,132565238,17,110
write,340584,11,111
write,288954,32,112
write,316018,67,113
write,310519,17,114
write,329467,43,115
write,306814,77,116
write,316395,18,117
write,311840,6,118
write,281230,78,119
write,303176,52,120
write,303541,7,121
write,104479924,80,122
write,336832,26,123
write,334781,33,124
write,373002,42,125
write,353290,80,126
write,334281,76,127
write,295870,10,128
write,307395,41,129
write,298131,97,130
write,333953,9,131
write,290197,83,132
write,110604850,6,133
write,378977,83,134
write,307090,55,135
write,329711,27,136
write,60864474,94,137
write,374097,40,138
write,348383,97,139
write,343828,16,140
write,312384,69,141
write,309198,32,142
write,338389,34,143
write,307178,57,144
write,359246,26,145
write,293980,37,146
write,305630,8,147
write,330158,59,148
write,136422154,43,149
write,350074,26,150
write,326730,21,151
write,320377,81,152
write,307763,53,153
write,296983,74,154
write,313678,75,155
write,349032,64,156
write,334981,75,157
write,324107,90,158
write,311177,3,159
write,76479498,11,160
write,373750,34,161
write,328062,63,162
write,362494,23,163
write,317456,75,164
write,339036,47,165
write,353248,35,166
write,306546,16,167
write,364780,46,168
write,334226,100,169
write,289400,61,170
write,288522,47,171
write,104533922,39,172
write,318464,35,173
write,309439,29,174
write,340423,70,175
write,302822,5,176
write,328935,45,177
write,313238,36,178
write,354180,37,179
write,292188,92,180
write,317545,11,181
write,326098,64,182
write,84441873,89,183
write,353916,77,184
write,320658,30,185
write,370927,98,186
write,338011,45,187
write,309685,3,188
write,305024,44,189
write,339211,44,190
write,279506,94,191
write,304379,14,192
write,532666,33,193
write,132547078,80,194
write,358112,29,195
write,330415,50,196
write,19418680,8,197
write,330681,90,198
write,15450504,54,199
write,385648,32,200
write,326859,25,201
write,321013,42,202
write,303705,21,203
write,297949,84,204
write,323332,7,205
write,300400,56,206
write,338058,44,207
write,304114,25,208
write,326751,7,209
write,309995,84,210
write,104572686,6,211
write,309561,52,212
write,283891,72,213
write,300051,91,214
write,326610,25,215
write,305331,98,216
write,327313,14,217
write,281484,3,218
write,300128,55,219
write,300340,35,220
write,288520,88,221
write,345903,55,222
write,112459651,49,223
write,329683,68,224
write,309305,48,225
write,297158,16,226
write,299818,53,227
write,325649,78,228
write,326097,51,229
write,322428,71,230
write,300579,68,231
write,343295,39,232
write,81055300,5,233
write,345394,96,234
write,338607,96,235
write,346662,20,236
write,324383,7,237
write,300006,69,238
write,318522,85,239
write,285249,85,240
write,331396,91,241
write,312746,97,242
write,310770,74,243
write,108369187,3,244
write,397538,25,245
write,318616,65,246
write,322640,85,247
write,309880,96,248
write,292347,87,249
write,318130,13,250
write,312222,50,251
write,340558,52,252
write,327348,72,253
write,350585,1,254
write,325656,75,255
write,116517091,44,256
write,337589,98,257
write,298577,70,258
write,332681,12,259
write,295967,90,260
write,300170,12,261
write,311924,66,262
write,311485,19,263
write,322654,69,264
write,333255,61,265
write,299093,91,266
write,285768,79,267
write,132322940,32,268
write,408600,66,269
write,322425,49,270
write,324462,3,271
write,297632,57,272
write,305316,54,273
write,278963,12,274
write,310104,98,275
write,282141,21,276
write,301919,24,277
write,347741,12,278
write,286028,94,279
write,108425305,60,280
write,408521,66,281
write,342505,31,282
write,301833,73,283
write,308355,69,284
