write,282160,43,142
write,316274,12,143
write,156413736,2,144
write,368812,18,145
write,303798,19,146
write,294205,62,147
write,354841,44,148
write,320880,100,149
write,298866,46,150
write,328975,13,151
write,284177,46,152
write,336419,72,153
write,273211,40,154
write,321929,44,155
write,116343727,15,156
write,394281,20,157
write,318296,68,158
write,299086,89,159
write,299916,55,160
write,315599,9,161
write,304108,22,162
write,305152,67,163
write,303759,32,164
write,342350,34,165
write,326559,5,166
write,303648,71,167
write,152378481,69,168
write,375910,82,169
write,319609,65,170
write,315279,22,171
write,287842,80,172
write,329555,67,173
write,321457,45,174
write,268252,49,175
write,283445,67,176
write,311554,96,177
write,298409,96,178
write,370942,94,179
write,286208,54,180
write,148458050,78,181
write,327312,64,182
write,321372,84,183
write,323178,60,184
write,301544,21,185
write,309197,78,186
write,322907,70,187
write,328325,30,188
write,318013,78,189
write,304868,69,190
write,312004,36,191
write,292582,70,192
write,140505851,87,193
write,337212,26,194
write,324124,75,195
write,281000,73,196
write,334286,100,197
write,297212,90,198
write,295647,60,199
write,314753,2,200
write,316015,93,201
write,296012,46,202
write,300853,51,203
write,306943,100,204
write,381854,92,205
write,327938,9,206
write,292509,91,207
write,399405,56,208
write,288911,4,209
write,320142,33,210
write,278305,20,211
write,339128,72,212
write,317883,5,213
write,291585,3,214
write,324833,79,215
write,289618,18,216
write,136467929,56,217
write,323001,96,218
write,341885,10,219
write,281408,64,220
write,318581,5,221
write,289035,32,222
write,325139,71,223
write,297386,19,224
write,276495,98,225
write,291133,91,226
write,303243,1,227
write,303053,97,228
write,132482578,89,229
write,350167,79,230
write,290027,95,231
write,274474,100,232
write,316397,37,233
write,293327,42,234
write,274789,4,235
write,334053,94,236
write,282740,69,237
write,377783,7,238
write,314738,47,239
write,284049,45,240
write,144214462,44,241
write,411617,2,242
write,329639,8,243
write,279019,10,244
write,301046,63,245
write,309191,30,246
write,290885,32,247
write,315680,65,248
write,330917,59,249
write,304337,28,250
write,363327,80,251
write,298704,34,252
write,112364982,29,253
write,393048,35,254
write,282683,16,255
write,304427,50,256
write,308989,25,257
write,329281,60,258
write,292535,66,259
write,279263,96,260
write,304125,25,261
write,287403,45,262
write,321385,73,263
write,276168,54,264
write,274653,14,265
write,128430792,40,266
write,331955,53,267
write,349617,30,268
write,316672,34,269
write,301317,2,270
write,316451,2,271
write,303493,72,272
write,298994,68,273
write,307236,98,274
write,288690,18,275
write,290454,79,276
write,283848,99,277
write,120625311,10,278
write,362210,24,279
write,315608,8,280
write,296776,58,281
write,290378,91,282
write,362072,95,283
write,306975,15,284
write,284333,35,285
write,300308,73,286
write,340234,7,287
write,304119,81,288
write,291779,72,289
write,428151,90,290
write,331929,94,291
write,285172,11,292
write,314828,87,293
write,313109,62,294
write,308770,36,295
write,305535,70,296
write,301699,39,297
write,287068,85,298
write,295748,63,299
write,291889,100,300
write,308657,20,301
write,108406110,74,302
write,323911,27,303
write,289056,76,304
write,326954,79,305
write,306518,12,306
write,309843,27,307
write,294222,82,308
write,284310,75,309
write,288617,55,310
write,289798,21,311
write,280353,82,312
write,322083,3,313
write,84541015,76,314
write,339130,41,315
write,301429,93,316
write,313637,63,317
write,276277,65,318
write,316037,43,319
write,313007,49,320
write,296276,76,321
write,324926,81,322
write,313717,60,323
write,481992,75,324
write,293688,50,325
write,144518948,90,326
write,300179,41,327
write,297332,17,328
write,289756,28,329
write,314765,100,330
write,335253,65,331
write,316719,5,332
write,278838,78,333
write,279219,30,334
write,289862,76,335
write,288654,59,336
write,319560,61,337
write,104502548,8,338
write,327406,40,339
write,304088,67,340
write,315916,86,341
write,296769,60,342
write,330475,17,343
write,46963556,36,344
write,339343,47,345
write,301502,80,346
write,331421,28,347
write,304288,42,348
write,315758,37,349
write,331032,47,350
write,295115,69,351
write,73902024,69,352
write,329634,3,353
write,329775,79,354
write,328338,58,355
write,301146,93,356
write,278983,69,357
write,323555,65,358
write,324913,59,359
write,265825,72,360
write,293135,93,361
write,153369181,18,362
write,308068,23,363
write,328070,61,364
write,303411,78,365
write,280354,46,366
write,296584,93,367
write,284735,1,368
write,291089,81,369
write,307579,97,370
write,101182437,38,371
write,376287,37,372
write,28530736,51,373
write,340645,98,374
write,20199179,4,375
write,371054,89,376
write,395600,65,377
write,378765,59,378
write,67611608,63,379
write,16928752,45,380
write,341366,24,381
write,20051446,17,382
write,364266,83,383
write,317269,53,384
write,317823,66,385
write,317208,93,386
write,310599,89,387
write,286750,32,388
write,100875856,52,389
write,313497,100,390
write,15668257,18,391
write,338282,53,392
write,28506984,6,393
write,330120,88,394
write,312508,25,395
write,300263,97,396
write,305775,74,397
write,273962,50,398
write,306045,48,399
write,321444,76,400
write,276723,77,401
write,315913,78,402
write,323328,99,403
write,300949,87,404
write,84031901,99,405
write,44579174,9,406
write,340651,9,407
write,311264,83,408
write,353469,67,409
write,290613,67,410
write,317581,19,411
write,13914590,32,412
write,396980,69,413
write,295970,29,414
write,315330,87,415
write,295799,86,416
write,281401,84,417
write,310673,8,418
write,276311,72,419
write,294756,77,420
write,295941,27,421
write,322472,94,422
write,302970,61,423
write,280263,85,424
write,105616149,61,425
write,336310,47,426
write,303604,15,427
write,291843,77,428
write,287913,95,429
write,282202,46,430
write,300287,96,431
write,285592,11,432
write,306314,78,433
write,96491709,71,434
write,325149,25,435
write,281867,93,436
write,297662,64,437
write,300652,89,438
write,296129,60,439
write,288731,73,440
write,304387,55,441
write,286048,46,442
write,285579,45,443
write,61291988,83,444
write,334611,89,445
write,279108,20,446
write,291676,24,447
write,290911,89,448
write,293728,30,449
write,311686,39,450
write,299620,72,451
write,305422,59,452
write,294479,87,453
write,282280,60,454
write,284973,33,455
write,84515519,2,456
write,352736,28,457
write,291538,42,458
write,291421,6,459
write,343295,29,460
write,289235,74,461
write,276096,21,462
write,300933,27,463
write,317268,30,464
write,290497,61,465
write,289717,40,466
write,313064,34,467
write,115600546,26,468
write,16977989,49,469
write,353449,54,470
write,319360,44,471
write,304610,13,472
write,327407,91,473
write,280716,74,474
write,18239376,50,475
write,323857,17,476
write,301458,91,477
write,332274,97,478
write,287025,35,479
write,297847,9,480
write,295140,95,481
write,289352,93,482
write,287292,29,483
write,269136,31,484
write,93073472,96,485
write,375400,78,486
write,324069,44,487
write,307626,81,488
write,264796,49,489
write,303109,83,490
write,322456,54,491
write,298362,76,492
write,302499,21,493
write,294517,79,494
write,282286,59,495
write,299568,15,496
write,292295,30,497
write,108423631,66,498
write,380347,22,499
write,282306,59,500
write,289577,49,501
write,295753,67,502
write,285082,24,503
write,284043,2,504
write,368695,91,505
write,274531,27,506
write,306033,7,507
write,288556,41,508
write,316298,49,509
write,132342920,96,510
write,403349,45,511
write,309835,83,512
write,306281,28,513
write,284272,72,514
write,285812,34,515
write,273548,73,516
write,296855,68,517
write,308652,100,518
write,303202,37,519
write,309908,76,520
write,318780,92,521
write,275026,10,522
write,120461024,12,523
write,341347,45,524
write,303038,77,525
write,288352,67,526
write,282576,84,527
write,276377,34,528
write,295722,37,529
write,297288,47,530
write,280173,16,531
write,315792,98,532
write,293675,14,533
write,284750,27,534
write,311580,17,535
write,104440393,19,536
write,333972,2,537
write,286947,30,538
write,348330,8,539
write,303571,42,540
write,296826,63,541
write,293957,48,542
write,295237,65,543
write,294039,87,544
write,276019,30,545
write,291885,58,546
write,311882,64,547
write,116444589,91,548
write,343355,41,549
write,317609,89,550
write,299850,47,551
write,327639,46,552
write,307812,8,553
write,303581,39,554
write,287011,20,555
write,288220,30,556
write,308228,92,557
write,85234804,8,558
write,337766,46,559
write,294765,98,560
write,275189,76,561
write,284578,40,562
write,297769,68,563
write,30526970,31,564
write,362981,17,565
write,304871,55,566
write,303465,72,567
write,320108,20,568
write,296735,62,569
write,299747,91,570
write,313571,62,571
write,274824,90,572
write,311234,30,573
write,283868,72,574
write,286808,24,575
write,132549103,45,576
write,330991,54,577
write,380137,5,578
write,296144,91,579
write,374721,16,580
write,317835,97,581
write,282336,21,582
write,37784782,38,583
write,339615,19,584
write,285531,53,585
write,301208,98,586
write,288723,37,587
write,330168,62,588
write,304967,74,589
write,288415,33,590
write,310344,95,591
write,313550,40,592
write,278727,92,593
write,298447,50,594
write,132455774,85,595
write,386896,93,596
write,298528,17,597
write,307780,85,598
write,310591,89,599
write,273704,8,600
write,312079,97,601
write,293176,99,602
write,316130,96,603
write,295262,23,604
write,273665,21,605
write,299803,57,606
write,311783,44,607
write,104420509,21,608
write,295528,42,609
write,302359,67,610
write,311677,36,611
write,275462,43,612
write,325247,47,613
write,337031,34,614
write,309766,10,615
write,280316,17,616
write,278558,5,617
write,288293,50,618
write,311155,38,619
write,96540975,86,620
write,291975,59,621
write,278947,42,622
write,321320,36,623
write,270386,59,624
write,305559,81,625
write,275747,100,626
write,303228,72,627
write,272121,33,628
write,290367,12,629
write,298458,41,630
write,295077,14,631
write,271537,41,632
write,116415785,10,633
write,316520,99,634
write,314949,89,635
write,295117,31,636
write,312673,61,637
write,275092,39,638
write,296033,7,639
write,288278,77,640
write,308629,72,641
write,269052,75,642
write,285409,18,643
write,278277,81,644
write,284691,29,645
write,120423693,36,646
write,319573,80,647
write,288677,9,648
write,297374,97,649
write,290576,22,650
write,275239,34,651
write,308693,78,652
write,275832,20,653
write,286227,83,654
write,326465,70,655
write,261909,96,656
write,274837,25,657
write,299100,58,658
write,389245,75,659
write,305576,29,660
write,305918,75,661
write,287744,69,662
write,326411,70,663
write,315862,8,664
write,311469,77,665
write,282532,97,666
write,335333,12,667
write,299077,97,668
write,293100,96,669
write,301963,51,670
write,90619520,47,671
write,321934,88,672
write,282927,72,673
write,296906,42,674
write,292210,51,675
write,48539008,63,676
write,341012,72,677
write,329541,27,678
write,324973,22,679
write,297147,77,680
write,319561,37,681
write,289150,84,682
write,309362,8,683
write,293195,36,684
write,320317,25,685
write,293886,44,686
write,298846,56,687
write,96500929,82,688
write,341242,72,689
write,303007,14,690
write,335893,59,691
write,292325,6,692
write,309130,27,693
write,282912,36,694
write,377103,52,695
write,308538,33,696
write,313911,94,697
write,301664,98,698
write,308582,90,699
write,305053,10,700
write,361241,14,701
write,272243,29,702
write,324036,40,703
write,315408,69,704
write,303027,27,705
write,322263,6,706
write,140506526,83,707
write,293907,66,708
write,331793,30,709
write,296913,28,710
write,285276,43,711
write,294711,98,712
write,284286,20,713
write,268450,88,714
write,319916,16,715
write,81306363,76,716
write,345104,89,717
write,292765,70,718
write,340997,85,719
write,294586,83,720
write,292900,91,721
write,281498,23,722
write,280935,92,723
write,297413,52,724
write,289445,54,725
write,304628,80,726
write,320445,96,727
write,283237,93,728
write,116442277,15,729
write,303017,84,730
write,300517,83,731
write,289517,39,732
write,297482,81,733
write,286106,91,734
write,50271650,29,735
write,342105,66,736
write,319573,1,737
write,301703,83,738
write,313623,53,739
write,280043,70,740
write,276581,52,741
write,303216,63,742
write,61915985,93,743
write,337596,12,744
write,305244,70,745
write,293176,16,746
write,306523,79,747
write,311831,93,748
write,272115,26,749
write,279921,37,750
write,296817,30,751
write,273113,64,752
write,270284,70,753
write,308995,75,754
write,311241,90,755
write,96422236,77,756
write,350151,85,757
write,286066,39,758
write,292709,33,759
write,299735,85,760
write,334280,33,761
write,305970,2,762
write,305927,92,763
write,280734,24,764
write,324327,90,765
write,303306,87,766
write,285013,44,767
write,164248597,60,768
write,368625,72,769
write,290704,72,770
write,294374,84,771
write,293271,54,772
write,316325,68,773
write,277207,2,774
write,311963,25,775
write,300011,86,776
write,306014,16,777
write,288262,4,778
write,281568,47,779
write,289152,49,780
write,115670094,28,781
write,327370,66,782
write,321616,59,783
write,303007,71,784
write,286142,36,785
write,322644,69,786
write,298150,35,787
write,310603,26,788
write,289677,5,789
write,281640,48,790
write,307874,64,791
write,285537,56,792
write,325267,30,793
write,279088,44,794
write,344863,42,795
write,132419993,71,796
write,310463,4,797
write,310361,28,798
write,319565,1,799
write,291837,91,800
write,280182,67,801
write,299094,9,802
write,283046,93,803
write,276904,79,804
write,325386,32,805
write,317799,43,806
write,284125,56,807
write,148388372,74,808
write,388992,72,809
write,299793,61,810
write,547854,69,811
write,299276,15,812
write,272622,17,813
write,287866,9,814
write,291990,94,815
write,296072,73,816
write,304447,48,817
write,298437,72,818
write,331366,16,819
write,124366531,59,820
write,331312,44,821
write,311932,3,822
write,295452,53,823
write,277966,42,824
write,288680,81,825
write,297435,16,826
write,329160,7,827
write,284329,50,828
write,331639,64,829
write,288870,64,830
write,291406,35,831
write,295175,72,832
write,104443361,59,833
write,306273,24,834
write,319302,97,835
write,283404,61,836
write,276202,78,837
write,300987,28,838
write,290775,72,839
write,317574,18,840
write,304109,46,841
write,290917,47,842
write,288897,81,843
write,298914,22,844
write,112355753,99,845
write,366245,64,846
write,309587,65,847
write,298438,73,848
write,280443,19,849
write,298367,46,850
write,295527,33,851
write,304720,46,852
write,301432,7,853
write,285717,30,854
write,302711,65,855
write,279388,86,856
write,304959,90,857
write,104448894,38,858
write,362829,64,859
write,293847,38,860
write,310912,78,861
write,294373,64,862
write,307790,30,863
write,280049,5,864
write,272984,43,865
write,291201,61,866
write,272308,76,867
write,291666,12,868
write,298410,39,869
write,280937,50,870
write,132439642,52,871
write,315747,12,872
write,295368,28,873
write,286153,5,874
write,294197,29,875
write,292988,31,876
write,292762,35,877
write,283081,90,878
write,292973,84,879
write,289192,74,880
write,291119,60,881
write,295815,13,882
write,128355538,48,883
write,373973,28,884
write,301056,37,885
write,306423,86,886
write,288992,40,887
write,274806,1,888
write,298199,73,889
write,300500,32,890
write,297796,23,891
write,283229,90,892
write,297313,43,893
write,265667,19,894
write,289113,32,895
write,132322071,56,896
write,387940,8,897
write,321518,31,898
write,316397,55,899
write,291766,48,900
write,311249,81,901
write,295876,63,902
write,284804,21,903
write,300000,58,904
write,292502,31,905
write,297728,92,906
write,317101,29,907
write,317743,66,908
write,140438868,94,909
write,316247,40,910
write,327598,42,911
write,295897,25,912
write,325187,58,913
write,308853,25,914
write,292280,52,915
write,292823,25,916
write,296560,41,917
write,273810,19,918
write,328468,59,919
write,281260,39,920
write,168686012,24,921
write,35870130,19,922
write,353200,1,923
write,277796,11,924
write,315294,74,925
write,298982,37,926
write,284573,21,927
write,272471,2,928
write,290096,97,929
write,331675,53,930
write,315555,17,931
write,293790,5,932
write,306143,10,933
write,88442386,97,934
write,381814,59,935
write,296928,35,936
write,324828,63,937
write,314035,29,938
write,304567,24,939
write,286784,65,940
write,285713,65,941
write,299352,43,942
write,277560,61,943
write,283099,87,944
write,303137,7,945
write,275257,1,946
write,136503610,21,947
write,305764,54,948
write,314786,16,949
write,321602,36,950
write,287635,18,951
write,279455,6,952
write,318675,97,953
write,314018,63,954
write,306877,56,955
write,354855,99,956
write,339734,31,957
write,297904,22,958
write,112548062,83,959
write,313433,94,960
write,299998,76,961
write,327745,47,962
write,290865,54,963
write,281986,69,964
write,296912,76,965
write,296643,91,966
write,304995,67,967
write,284314,88,968
write,120733507,53,969
write,368799,39,970
write,319519,62,971
write,343006,69,972
write,302665,15,973
write,278869,61,974
write,285584,78,975
write,306786,97,976
write,300997,95,977
write,93570153,11,978
write,332439,4,979
write,287135,23,980
write,291661,54,981
write,279434,34,982
write,314271,35,983
write,277713,83,984
write,295683,43,985
write,273410,35,986
write,288884,2,987
write,299548,49,988
write,301733,2,989
write,292755,45,990
write,140471297,32,991
write,317122,83,992
write,273426,68,993
write,336895,3,994
write,294294,6,995
write,278521,83,996
write,286162,94,997
write,294848,83,998
write,306666,2,999
write,302670,10,1000
write,259197,22,1001
write,293080,28,1002
write,312388,54,1003
write,108622161,77,1004
write,307571,43,1005
write,291131,24,1006
write,317196,72,1007
write,282515,5,1008
write,295103,71,1009
write,316724,47,1010
write,291183,34,1011
write,269607,92,1012
write,285232,81,1013
write,270520,78,1014
write,317441,30,1015
write,104419920,16,1016
write,318884,13,1017
write,291520,74,1018
write,308140,34,1019
write,284223,82,1020
write,311665,72,1021
write,291091,7,1022
write,268766,45,1023
write,312418,83,1024
write,294777,80,1025
write,280749,98,1026
write,301281,99,1027
write,140362115,73,1028
write,360777,95,1029
write,289305,72,1030
write,282820,17,1031
write,323098,5,1032
write,307371,94,1033
write,270355,36,1034
write,295098,20,1035
write,281556,11,1036
write,284900,73,1037
write,283408,75,1038
write,277773,46,1039
write,287435,40,1040
write,132456874,69,1041
write,383052,45,1042
write,307243,80,1043
write,307745,93,1044
write,293006,26,1045
write,286217,37,1046
write,322799,41,1047
write,264142,25,1048
write,276015,78,1049
write,273748,5,1050
write,319195,68,1051
write,277891,91,1052
write,298339,42,1053
write,128593480,90,1054
write,310682,77,1055
write,298265,95,1056
write,296326,47,1057
write,309848,43,1058
write,280602,12,1059
write,290213,81,1060
write,309121,48,1061
write,325042,66,1062
write,301596,57,1063
write,306543,54,1064
write,270012,31,1065
write,92669138,81,1066
write,340067,45,1067
write,312614,14,1068
write,285087,92,1069
write,273717,59,1070
write,275229,91,1071
write,277087,69,1072
write,295720,76,1073
write,294175,4,1074
write,93477127,64,1075
write,301542,51,1076
write,284975,61,1077
write,286769,83,1078
write,308793,60,1079
write,274342,22,1080
write,307634,20,1081
write,286499,71,1082
write,289760,66,1083
write,277478,91,1084
write,308611,55,1085
write,284027,70,1086
write,89538503,4,1087
write,357574,59,1088
write,297079,11,1089
write,306714,20,1090
write,298115,54,1091
write,293879,32,1092
write,300390,30,1093
write,296423,32,1094
write,278122,55,1095
write,156467851,33,1096
write,328494,22,1097
write,288886,87,1098
write,326039,47,1099
write,309495,45,1100
write,275510,59,1101
write,281367,16,1102
write,343749,77,1103
write,293170,71,1104
write,283673,45,1105
write,309185,3,1106
write,278287,79,1107
write,96423860,52,1108
write,369131,82,1109
write,290002,87,1110
write,356191,94,1111
write,284434,41,1112
write,289710,57,1113
write,277226,23,1114
write,312830,55,1115
write,319704,57,1116
write,296997,62,1117
write,290194,74,1118
write,287823,46,1119
write,279296,41,1120
write,128504544,34,1121
write,319532,32,1122
write,317444,47,1123
write,284603,31,1124
write,281266,96,1125
write,285274,96,1126
write,296407,43,1127
write,281294,72,1128
write,292842,69,1129
write,283541,36,1130
write,292762,11,1131
write,270889,24,1132
write,292971,53,1133
write,128428313,55,1134
write,340219,93,1135
write,297319,37,1136
write,288827,8,1137
write,297115,58,1138
write,298930,9,1139
write,270614,77,1140
write,290688,71,1141
write,290046,41,1142
write,282283,33,1143
write,275175,45,1144
write,289275,73,1145
write,172421173,49,1146
write,379621,51,1147
write,294341,90,1148
write,292529,63,1149
write,284526,4,1150
write,297037,56,1151
write,302505,44,1152
write,293650,32,1153
write,306441,80,1154
write,295546,57,1155
write,282117,39,1156
write,287014,86,1157
write,285514,84,1158
write,100619091,63,1159
write,332483,19,1160
write,327102,12,1161
write,309801,73,1162
write,293705,31,1163
write,289827,43,1164
write,466361,50,1165
write,292343,64,1166
write,313949,90,1167
write,17331532,83,1168
write,326190,71,1169
write,297844,66,1170
write,301234,24,1171
write,286846,45,1172
write,263512,47,1173
write,280248,34,1174
write,295233,29,1175
write,291324,94,1176
write,305192,64,1177
write,277214,15,1178
write,295384,7,1179
write,176438350,30,1180
write,352268,91,1181
write,337186,43,1182
write,331051,9,1183
write,296710,91,1184
write,292341,12,1185
write,283028,70,1186
write,313430,60,1187
write,301909,43,1188
write,318021,38,1189
write,286325,55,1190
write,303739,63,1191
write,124427335,58,1192
write,340101,55,1193
write,289208,13,1194
write,300105,52,1195
write,279238,10,1196
write,272788,31,1197
write,289570,32,1198
write,275750,37,1199
write,268937,20,1200
write,294723,83,1201
write,286934,26,1202
write,333121,82,1203
write,297712,26,1204
write,128504651,15,1205
write,321495,25,1206
write,296544,36,1207
write,279392,97,1208
write,291256,12,1209
write,295032,41,1210
write,284825,86,1211
write,323746,6,1212
write,338893,83,1213
write,274283,6,1214
write,297227,61,1215
write,284141,25,1216
write,124460621,63,1217
write,381624,74,1218
write,331727,44,1219
write,291078,15,1220
write,289615,81,1221
write,289281,8,1222
write,301201,77,1223
write,287389,35,1224
write,295860,78,1225
write,294704,26,1226
write,286993,19,1227
write,313817,25,1228
write,264923,26,1229
write,128394778,29,1230
write,343898,57,1231
write,316729,40,1232
write,274418,100,1233
write,293975,36,1234
write,279982,29,1235
write,312889,39,1236
write,322616,41,1237
write,307483,86,1238
write,291208,23,1239
write,284020,95,1240
write,310625,84,1241
write,132389223,16,1242
write,416473,1,1243
write,292001,96,1244
write,293286,71,1245
write,300455,68,1246
write,282177,42,1247
write,285065,2,1248
write,311349,20,1249
write,321431,77,1250
write,289465,13,1251
write,277904,49,1252
write,291269,62,1253
write,285394,45,1254
write,112496245,95,1255
write,296791,64,1256
write,274890,56,1257
write,289747,80,1258
write,283609,29,1259
write,316276,77,1260
write,376622,74,1261
write,299118,91,1262
write,269719,76,1263
write,281673,57,1264
write,278149,21,1265
write,278407,89,1266
write,127727746,14,1267
write,351544,40,1268
write,332804,65,1269
write,281964,60,1270
write,286394,62,1271
write,274716,73,1272
write,372004,43,1273
write,295888,38,1274
write,310991,71,1275
write,272879,71,1276
write,314769,2,1277
write,259998,26,1278
write,310289,2,1279
write,5257468,25,1280
write,331541,61,1281
write,286997,12,1282
write,300680,47,1283
write,297875,8,1284
write,306606,74,1285
write,289538,58,1286
write,289519,29,1287
write,286254,56,1288
write,209311518,87,1289
write,332739,18,1290
write,323961,22,1291
write,332683,51,1292
write,288219,45,1293
write,279113,70,1294
write,330084,98,1295
write,301699,90,1296
write,307740,89,1297
write,302447,70,1298
write,285460,5,1299
write,325299,82,1300
write,108495020,5,1301
write,350169,17,1302
write,356574,79,1303
write,272711,40,1304
write,288479,59,1305
write,277302,36,1306
write,329551,19,1307
write,320049,86,1308
write,304157,82,1309
write,282339,14,1310
write,280752,4,1311
write,279384,69,1312
write,300076,69,1313
write,397654,26,1314
write,325165,58,1315
write,295421,32,1316
write,301395,4,1317
write,329842,21,1318
write,294865,48,1319
write,287878,39,1320
write,344716,50,1321
write,289542,51,1322
write,288983,68,1323
write,294193,77,1324
write,273984,7,1325
write,112409907,73,1326
write,359424,47,1327
write,292047,31,1328
write,289779,40,1329
write,296511,85,1330
write,313652,41,1331
write,277452,87,1332
write,312107,62,1333
write,287144,43,1334
write,277771,35,1335
write,282380,17,1336
write,284317,16,1337
write,297070,24,1338
write,124447068,20,1339
write,341563,19,1340
write,313216,10,1341
write,272923,42,1342
write,262864,72,1343
write,281118,90,1344
write,277453,33,1345
write,295911,20,1346
write,296733,50,1347
write,286278,5,1348
write,282953,92,1349
write,294693,90,1350
write,100789215,20,1351
write,311664,27,1352
write,289816,3,1353
write,274385,6,1354
write,277241,11,1355
write,322271,55,1356
write,290483,30,1357
write,280889,63,1358
write,279636,57,1359
write,282493,88,1360
write,305086,89,1361
write,300278,35,1362
write,125742771,21,1363
write,322016,16,1364
write,293898,40,1365
write,287976,100,1366
write,328247,36,1367
write,282435,10,1368
write,303378,64,1369
write,268877,37,1370
write,302401,80,1371
write,92756757,92,1372
write,282949,66,1373
write,298561,25,1374
write,292079,71,1375
write,280351,42,1376
write,271748,82,1377
write,300512,100,1378
write,281586,77,1379
write,282512,40,1380
write,321360,91,1381
write,307449,85,1382
write,101795372,99,1383
write,362052,94,1384
write,330673,32,1385
write,296814,12,1386
write,309286,61,1387
write,305724,81,1388
write,276908,47,1389
write,280820,43,1390
write,70604862,83,1391
write,322134,90,1392
write,321706,75,1393
write,37250890,15,1394
write,348058,37,1395
write,329198,35,1396
write,291580,27,1397
write,280167,90,1398
write,294968,62,1399
write,269749,8,1400
write,279982,87,1401
write,334652,16,1402
write,316513,97,1403
write,285178,18,1404
write,297992,64,1405
write,208339050,23,1406
write,371837,55,1407
write,287385,55,1408
write,301886,55,1409
write,289915,90,1410
write,280231,20,1411
write,284700,30,1412
write,278005,11,1413
write,284376,42,1414
write,279828,77,1415
write,307375,47,1416
write,321221,49,1417
write,286737,24,1418
write,98425995,86,1419
write,403674,70,1420
write,313401,90,1421
write,280735,14,1422
write,353445,68,1423
write,287113,4,1424
write,28452066,50,1425
write,332431,15,1426
write,343724,87,1427
write,291508,7,1428
write,315108,22,1429
write,290464,36,1430
write,300153,33,1431
write,284908,82,1432
write,279771,2,1433
write,279636,11,1434
write,340781,22,1435
write,300634,72,1436
write,165614687,39,1437
write,349366,28,1438
write,325308,73,1439
write,311392,42,1440
write,282595,79,1441
write,326527,61,1442
write,288154,46,1443
write,282526,68,1444
write,299292,64,1445
write,60552424,53,1446
write,357143,34,1447
write,327133,89,1448
write,310986,17,1449
write,295742,45,1450
write,294707,15,1451
write,308284,12,1452
write,309947,80,1453
write,292382,61,1454
write,286725,47,1455
write,279887,14,1456
write,318346,33,1457
write,108498692,86,1458
write,354475,99,1459
write,286972,50,1460
write,298408,2,1461
write,280674,54,1462
write,274978,87,1463
write,53510218,64,1464
write,339367,91,1465
write,36633223,43,1466
write,323961,60,1467
write,290933,99,1468
write,314480,38,1469
write,296372,9,1470
write,304687,33,1471
write,280812,78,1472
write,295977,89,1473
write,356708,63,1474
write,338763,8,1475
write,310879,85,1476
write,298871,35,1477
write,390744,47,1478
write,292365,60,1479
write,296906,99,1480
write,291106,2,1481
write,277856,44,1482
write,334514,74,1483
