write,47471057,75,0
write,475259,96,1
write,342298,94,2
write,316353,3,3
write,391758,66,4
write,343722,91,5
write,442464,11,6
write,379289,34,7
write,322660,6,8
write,444489,44,9
write,339235,59,10
write,345967,91,11
write,361690,91,12
write,381475,26,13
write,201175405,45,14
write,339650,8,15
write,342283,99,16
write,377767,21,17
write,327101,59,18
write,45571668,30,19
write,1998412,90,20
write,445634,20,21
write,348642,98,22
write,434954,76,23
write,352047,60,24
write,350038,21,25
write,311833,50,26
write,40307944,56,27
write,383252,60,28
write,326559,45,29
write,32203825,58,30
write,378077,56,31
write,341139,10,32
write,67089220,12,33
write,344745,68,34
write,362733,12,35
write,331088,72,36
write,364368,56,37
write,60497906,83,38
write,412643,71,39
write,22018548,14,40
write,332534,36,41
write,329143,60,42
write,371821,76,43
write,80535693,27,44
write,402984,9,45
write,347828,6,46
write,1413493,62,47
write,343145,54,48
write,10080201,52,49
write,389551,64,50
write,401300,15,51
write,37696635,7,52
write,409119,71,53
write,19762995,45,54
write,36988816,7,55
write,320128,98,56
write,322395,82,57
write,333494,72,58
write,310381,49,59
write,40030985,80,60
write,373642,51,61
write,356589,37,62
write,316074,16,63
write,336338,27,64
write,338826,74,65
write,40022459,1,66
write,395049,15,67
write,332823,76,68
write,326411,96,69
write,288365,44,70
write,329999,34,71
write,346738,60,72
write,79300686,9,73
write,389735,45,74
write,302876,49,75
write,340388,83,76
write,333039,35,77
write,339956,43,78
write,332708,9,79
write,307529,46,80
write,331673,73,81
write,84559223,55,82
write,314723,82,83
write,335820,72,84
write,389201,71,85
write,326413,43,86
write,334488,2,87
write,343513,61,88
write,350220,43,89
write,296207,93,90
write,313559,58,91
write,365041,32,92
write,132493364,100,93
write,355094,48,94
write,305072,74,95
write,300213,89,96
write,328575,92,97
write,319462,31,98
write,317981,86,99
write,299573,21,100
write,383954,62,101
write,358656,67,102
write,317463,87,103
write,160557502,62,104
write,371883,79,105
write,331471,50,106
write,435329,33,107
write,319297,26,108
write,309781,23,109
write,308282,59,110
write,305945,89,111
write,269446,44,112
write,320430,43,113
write,332780,89,114
write,112424928,22,115
write,350951,6,116
write,331949,75,117
write,341646,42,118
write,334935,44,119
write,317407,50,120
write,333654,8,121
write,361765,69,122
write,308077,35,123
write,366965,56,124
write,339810,46,125
write,124559849,63,126
write,428265,25,127
write,339630,33,128
write,322740,47,129
write,292732,59,130
write,302961,61,131
write,297772,49,132
write,304289,7,133
write,293718,65,134
write,323290,91,135
write,302350,24,136
write,331025,58,137
write,120575935,65,138
write,325878,5,139
write,329487,19,140
write,321797,95,141
write,315104,51,142
write,323266,70,143
write,320094,84,144
write,328292,16,145
write,270110,40,146
write,101560719,84,147
write,329182,48,148
write,318167,42,149
write,329639,5,150
write,335984,7,151
write,309633,62,152
write,288298,39,153
write,299451,65,154
write,284475,90,155
write,299629,17,156
write,326837,6,157
write,116559200,57,158
write,355982,76,159
write,329652,62,160
