write,357145411,43,0
write,11648460,56,1
write,389257,5,2
write,329296,10,3
write,322694,47,4
write,333604,80,5
write,297886,60,6
write,322202,86,7
write,300911,18,8
write,365472,55,9
write,3777104,33,10
write,338411,68,11
write,30403186,48,12
write,427569,33,13
write,317759,40,14
write,300230,14,15
write,343526,21,16
write,169491827,8,17
write,2563434,63,18
write,348022,24,19
write,343719,41,20
write,354573,77,21
write,304525,53,22
write,78178299,16,23
write,400207,51,24
write,42038772,45,25
write,380707,37,26
write,386363,75,27
write,303956,5,28
write,338490,37,29
write,495922,81,30
write,397922,1,31
write,375578,67,32
write,415293,6,33
write,304276,32,34
write,326430,17,35
write,279651,45,36
write,368170,24,37
write,181752795,19,38
write,539245,90,39
write,308878,78,40
write,321093,12,41
write,345497,8,42
write,293770,35,43
write,328925,68,44
write,326994,20,45
write,318444,27,46
write,295834,65,47
write,343496,5,48
write,296722,88,49
write,127240985,90,50
write,359020,22,51
write,374062,42,52
write,109388756,8,53
write,370355,50,54
write,74081181,93,55
write,366268,76,56
write,337116,37,57
write,332650,32,58
write,310829,75,59
write,139460055,58,60
write,388432,19,61
write,307497,98,62
write,354560,15,63
write,313334,48,64
write,321510,97,65
write,331695,94,66
write,317174,30,67
write,314173,43,68
write,316525,98,69
write,309696,7,70
write,96543833,25,71
write,321209,90,72
write,15525280,91,73
write,352848,93,74
write,320982,91,75
write,333134,24,76
write,319097,33,77
write,319480,69,78
write,300257,37,79
write,102094940,74,80
write,363291,59,81
write,319941,58,82
write,319809,22,83
write,351189,43,84
write,50526551,98,85
write,342345,13,86
write,311958,22,87
write,382412,14,88
write,344066,49,89
write,326291,8,90
write,362818,2,91
write,325727,88,92
write,355248,85,93
write,308192,9,94
write,286810,96,95
write,169209209,97,96
write,418243,70,97
write,319480,80,98
write,300453,60,99
write,355742,58,100
write,358929,39,101
write,298046,40,102
write,90443866,80,103
write,323959,57,104
write,326934,18,105
write,504090,5,106
write,323942,37,107
write,340714,9,108
write,342899,10,109
write,112357601,33,110
write,402960,88,111
write,316169,68,112
write,306061,74,113
write,300236,55,114
write,309974,72,115
write,295796,53,116
write,323544,60,117
write,344032,32,118
write,298606,72,119
write,308242,54,120
write,323826,66,121
write,112543846,27,122
write,372941,75,123
write,311934,32,124
write,380022,99,125
write,324618,99,126
write,317022,86,127
write,335758,45,128
write,281787,53,129
write,299546,1,130
write,307132,7,131
write,291009,27,132
write,294194,38,133
write,115344024,37,134
write,343550,39,135
write,281453,17,136
write,48386054,16,137
write,348602,6,138
write,304959,82,139
write,325056,24,140
write,299304,59,141
write,300388,18,142
write,326720,14,143
write,307246,49,144
write,276375,5,145
write,381559,43,146
write,295161,89,147
write,324161,15,148
write,308490,93,149
write,331605,40,150
write,309788,70,151
write,301037,92,152
write,332955,61,153
write,316234,70,154
write,275627,29,155
write,303874,91,156
write,317946,8,157
write,319707,13,158
write,308165,53,159
write,273566,83,160
write,252708128,44,161
write,312646,79,162
write,312754,82,163
write,338001,92,164
write,312493,82,165
write,306936,26,166
write,308315,16,167
write,354243,42,168
write,332362,69,169
write,329017,97,170
write,315077,97,171
write,112504328,24,172
write,348949,71,173
write,302640,59,174
write,294869,52,175
write,302561,89,176
write,291548,23,177
write,314510,32,178
write,299571,90,179
write,337622,12,180
write,296137,17,181
write,288271,22,182
write,299007,3,183
write,304678,33,184
write,441974,90,185
write,329376,68,186
write,282922,63,187
write,381933,73,188
write,339967,9,189
write,294326,35,190
write,297040,97,191
write,345699,88,192
write,327738,64,193
write,378339,4,194
write,312111,100,195
write,148460660,80,196
write,346870,75,197
write,300179,17,198
write,319103,52,199
write,299811,6,200
write,307186,64,201
write,291498,8,202
write,296958,93,203
write,294197,90,204
write,339219,10,205
write,297545,82,206
write,284949,81,207
write,144459981,94,208
write,330607,63,209
write,334899,88,210
write,295444,78,211
write,345774,59,212
write,293561,15,213
write,306817,78,214
write,317276,96,215
write,272548,90,216
write,288044,53,217
write,308569,57,218
write,276670,19,219
write,140405798,70,220
write,434650,86,221
write,324331,33,222
write,307479,6,223
write,305422,45,224
write,290731,77,225
write,289670,56,226
write,283394,88,227
write,306025,97,228
write,348900,88,229
write,275180,22,230
write,345976,29,231
write,132323630,57,232
write,424792,5,233
write,300286,18,234
write,307711,79,235
write,322968,15,236
write,289322,50,237
write,328693,52,238
write,296464,99,239
write,301544,20,240
write,293493,38,241
write,314044,87,242
write,301918,80,243
write,340176,58,244
write,108412880,17,245
write,316236,50,246
write,286609,73,247
write,325143,42,248
write,302406,88,249
write,309712,35,250
write,329144,83,251
write,346294,24,252
write,337892,50,253
write,272541,46,254
write,320167,20,255
write,297411,56,256
write,144405556,43,257
write,328721,20,258
write,288844,71,259
write,284992,18,260
write,284986,9,261
write,299307,67,262
write,307243,100,263
write,276231,52,264
write,309134,78,265
write,268809,31,266
write,291596,88,267
write,305567,67,268
write,152517159,13,269
write,366467,54,270
write,318579,73,271
write,311772,1,272
write,349297,59,273
write,332120,2,274
write,283970,65,275
write,306124,42,276
write,268952,53,277
write,291700,3,278
write,321658,87,279
write,284851,48,280
write,128355895,30,281
write,345017,49,282
write,294760,29,283
write,303807,65,284
write,316379,11,285
write,293396,67,286
write,287223,55,287
write,296229,22,288
write,305249,8,289
write,303920,2,290
write,369146,45,291
write,286285,100,292
write,331528,39,293
write,156497111,92,294
write,358821,5,295
write,308922,16,296
write,392702,4,297
write,265543,11,298
write,286971,40,299
write,302452,48,300
write,293541,99,301
write,308750,81,302
write,287910,7,303
write,283542,17,304
write,298303,64,305
write,112410648,77,306
write,305065,52,307
write,357508,31,308
write,284483,78,309
write,294560,88,310
write,283491,73,311
write,277942,91,312
write,296018,7,313
write,335146,38,314
write,296309,72,315
write,292793,90,316
write,322764,62,317
write,128346831,46,318
write,417746,82,319
write,316861,19,320
write,286412,95,321
write,291079,36,322
write,313179,19,323
write,297550,28,324
write,301529,35,325
write,310812,6,326
write,300231,33,327
write,268116,54,328
write,308363,60,329
write,298661,39,330
write,144456664,63,331
write,329587,82,332
write,319907,36,333
write,331472,71,334
write,300058,65,335
write,319442,59,336
write,285024,50,337
write,330192,99,338
write,281274,50,339
write,305277,6,340
write,277784,46,341
write,312042,34,342
write,200467697,72,343
write,335744,27,344
write,288949,92,345
write,302740,46,346
write,291242,88,347
write,335349,64,348
write,328987,26,349
write,321018,3,350
write,289211,45,351
write,292524,24,352
write,289189,86,353
write,317685,17,354
write,152575233,32,355
write,332279,61,356
write,354235,25,357
write,275861,65,358
write,342352,56,359
write,292845,61,360
write,296453,90,361
write,284392,88,362
write,279643,58,363
write,296140,1,364
write,333363,34,365
write,266880,30,366
write,172462069,85,367
write,375204,55,368
write,294592,1,369
write,278504,59,370
write,282347,18,371
write,353157,99,372
write,293989,23,373
write,317198,51,374
write,286765,44,375
write,282663,23,376
write,538537,74,377
write,135553854,99,378
write,394503,16,379
write,309268,16,380
write,419721,99,381
write,22128906,27,382
write,376940,53,383
write,307570,23,384
write,290041,96,385
write,347718,8,386
write,85838597,77,387
write,309152,63,388
write,328158,52,389
write,290849,1,390
write,296861,38,391
write,98013297,74,392
write,335846,100,393
write,319235,9,394
write,358249,69,395
write,297427,46,396
write,301774,85,397
write,298664,41,398
write,121059171,54,399
write,6699123,60,400
write,6043883,83,401
write,361657,27,402
write,312334,18,403
write,322269,54,404
write,301716,17,405
write,310071,91,406
write,295914,8,407
write,271450,53,408
write,287207,7,409
write,307853,45,410
write,279419,63,411
write,134227210,36,412
write,344653,66,413
write,308199,76,414
write,284206,92,415
write,309200,73,416
write,297980,80,417
write,116388560,61,418
write,371170,31,419
write,306349,67,420
write,329896,80,421
write,289563,95,422
write,341885,61,423
write,289776,95,424
write,289195,73,425
write,283111,21,426
write,287389,16,427
write,346839,83,428
write,288877,57,429
write,279689,31,430
write,124532626,97,431
write,315804,73,432
write,290430,63,433
write,326709,55,434
write,281223,18,435
write,398498,86,436
write,292286,35,437
write,288364,28,438
write,284389,49,439
write,317820,85,440
write,283990,10,441
write,112386974,79,442
write,360971,33,443
write,349642,9,444
write,322031,19,445
write,285167,63,446
write,303431,79,447
write,280118,29,448
write,290774,7,449
write,288420,40,450
write,310499,60,451
write,299397,41,452
write,297235,64,453
write,267720,2,454
write,132418013,19,455
write,315194,3,456
write,283883,68,457
write,295986,36,458
write,279114,69,459
write,298795,48,460
write,312442,10,461
write,297406,45,462
write,271925,91,463
write,316299,28,464
write,277976,11,465
write,286842,63,466
write,286828,28,467
write,128501139,83,468
write,289465,45,469
write,309035,9,470
write,284879,92,471
write,283990,48,472
write,329800,28,473
write,269733,82,474
write,274261,62,475
write,313477,86,476
write,286130,26,477
write,304332,72,478
write,284649,90,479
write,144439196,37,480
write,362209,22,481
write,323342,11,482
write,349811,12,483
write,294585,15,484
write,322113,38,485
write,272086,79,486
write,338904,27,487
write,294648,44,488
write,309712,56,489
write,270118,33,490
write,296713,4,491
write,120098159,2,492
write,459758,64,493
write,313773,30,494
write,283946,67,495
write,299867,49,496
write,282441,80,497
write,290986,97,498
write,285040,25,499
write,316659,24,500
write,274585,66,501
write,286177,46,502
write,304371,52,503
write,271661,62,504
write,312884,95,505
write,136457715,54,506
write,356843,90,507
write,335394,75,508
write,321563,23,509
write,276965,12,510
write,294418,61,511
write,316214,7,512
write,289891,70,513
write,282837,4,514
write,306073,76,515
write,280489,35,516
write,284982,16,517
write,132486448,72,518
write,364360,49,519
write,281295,66,520
write,374118,51,521
write,275489,15,522
write,279521,16,523
write,317857,67,524
write,325881,81,525
write,261887,14,526
write,289873,86,527
write,293185,32,528
write,281536,24,529
write,124482430,18,530
write,341650,23,531
write,296014,60,532
write,361563,97,533
write,311669,19,534
write,282023,16,535
write,293972,80,536
write,289004,60,537
write,283240,12,538
write,303037,73,539
write,287329,41,540
write,303703,59,541
write,291603,38,542
write,132468686,55,543
write,301529,18,544
write,313004,85,545
write,293543,54,546
write,303793,87,547
write,303540,62,548
write,305559,55,549
write,262886,88,550
write,323199,85,551
write,270949,1,552
write,308621,11,553
write,279020,63,554
write,128383044,90,555
write,329364,25,556
write,315908,48,557
write,336444,68,558
write,282006,56,559
write,307099,70,560
write,276989,36,561
write,284214,90,562
write,277940,76,563
write,287716,59,564
write,297696,84,565
write,288072,1,566
write,292436,24,567
write,156419096,23,568
write,356338,46,569
write,308994,92,570
write,297947,67,571
write,307114,25,572
write,321649,20,573
write,285011,38,574
write,340099,16,575
write,317112,71,576
write,266557,48,577
write,338066,97,578
write,305784,62,579
write,128404923,17,580
write,317752,12,581
write,296995,83,582
write,290740,64,583
write,300109,57,584
write,290396,8,585
write,294282,12,586
write,273870,62,587
write,288143,35,588
write,285445,66,589
write,298702,71,590
write,105039743,99,591
write,360542,22,592
write,296107,74,593
write,312703,84,594
write,269363,8,595
write,311257,61,596
write,253593,23,597
write,296328,66,598
write,282461,86,599
write,268934,54,600
write,286504,89,601
write,330677,96,602
write,272792,36,603
write,124419839,76,604
write,341240,2,605
write,292426,93,606
write,298514,80,607
write,308554,92,608
write,293736,34,609
write,286139,96,610
write,294073,89,611
write,280493,30,612
write,320535,55,613
write,284752,39,614
write,315552,79,615
write,128313373,55,616
write,368173,55,617
write,296578,23,618
write,314164,45,619
write,331594,99,620
write,305737,66,621
write,282639,52,622
write,302850,91,623
write,308880,98,624
write,277696,92,625
write,381709,47,626
write,274223,83,627
write,310019,76,628
write,132411982,22,629
write,311723,67,630
write,355609,51,631
write,320781,12,632
write,289301,18,633
write,316853,81,634
write,299861,22,635
write,305008,9,636
write,274587,26,637
write,289958,14,638
write,289883,13,639
write,299998,92,640
write,140410509,41,641
write,334072,20,642
write,290007,60,643
write,324488,60,644
write,283157,23,645
write,278339,45,646
write,302359,99,647
write,274247,80,648
write,286995,19,649
write,301730,31,650
write,292689,91,651
write,293605,81,652
write,280666,3,653
write,144396890,35,654
write,323339,15,655
write,349197,31,656
write,277060,94,657
write,310578,49,658
write,272994,33,659
write,287593,12,660
write,265434,81,661
write,315647,20,662
write,315572,93,663
write,286649,22,664
write,328293,95,665
write,298437,37,666
write,144485543,28,667
write,310949,20,668
write,305538,18,669
write,307957,12,670
write,286059,7,671
write,284633,87,672
write,292308,6,673
write,303278,83,674
write,287191,58,675
write,304572,4,676
write,306323,71,677
write,265268,84,678
write,144424589,52,679
write,348962,91,680
write,330636,11,681
write,271143,62,682
write,315260,45,683
write,311108,31,684
write,303820,43,685
write,305505,30,686
write,270996,2,687
write,293056,46,688
write,312275,89,689
write,279852,70,690
write,272665,24,691
write,116495108,12,692
write,296750,76,693
write,309414,2,694
write,277924,59,695
write,291360,30,696
write,276916,99,697
write,306144,54,698
write,286663,60,699
write,300234,78,700
write,358738,59,701
write,270514,7,702
write,287645,39,703
write,116249234,10,704
write,366158,42,705
write,319871,77,706
write,280977,76,707
write,289688,82,708
write,320828,53,709
write,303788,48,710
write,291743,100,711
write,282700,99,712
write,296599,59,713
write,270754,67,714
write,317768,55,715
write,305281,54,716
write,184378676,66,717
write,333341,96,718
write,321106,61,719
write,280198,62,720
write,282896,48,721
write,305495,23,722
write,290931,95,723
write,295482,54,724
write,278167,99,725
write,330229,82,726
write,321089,78,727
write,292790,76,728
write,295442,71,729
write,124501054,29,730
write,303598,55,731
write,315533,27,732
write,315315,66,733
write,334627,51,734
write,301064,33,735
write,280392,80,736
write,313418,52,737
write,281615,26,738
write,294984,40,739
write,298201,33,740
write,289525,19,741
write,136436157,72,742
write,385429,91,743
write,285133,67,744
write,294718,49,745
write,303995,51,746
write,289744,76,747
write,309879,86,748
write,317385,91,749
write,286019,40,750
write,273269,90,751
write,298578,74,752
write,272892,99,753
write,136372621,37,754
write,403192,51,755
write,363234,52,756
write,276915,95,757
write,319722,17,758
write,286303,56,759
write,294410,38,760
write,289657,87,761
write,335557,98,762
write,278020,74,763
write,301212,73,764
write,299155,83,765
write,322411,54,766
write,140467285,51,767
write,348813,53,768
write,281073,89,769
write,317442,33,770
write,295710,80,771
write,289973,37,772
write,311641,31,773
write,274330,17,774
write,304050,58,775
write,292964,24,776
write,300973,39,777
write,279915,63,778
write,128401981,30,779
write,352879,40,780
write,301874,40,781
write,309191,85,782
write,294756,64,783
write,295481,38,784
write,273306,53,785
write,292521,14,786
write,278300,67,787
write,319113,81,788
write,356421,8,789
write,289807,39,790
write,148373846,94,791
write,374922,30,792
write,303446,43,793
write,336092,19,794
write,296777,77,795
write,284350,50,796
write,299838,83,797
write,283101,84,798
write,287093,38,799
write,286724,81,800
write,292625,55,801
write,287452,4,802
write,293431,24,803
write,116401660,73,804
write,380665,57,805
write,315722,73,806
write,314660,39,807
write,271824,5,808
write,333068,95,809
write,265351,45,810
write,334204,63,811
write,316956,51,812
write,273785,93,813
write,292520,89,814
write,280933,38,815
write,295504,82,816
write,160540370,11,817
write,347869,76,818
write,284362,55,819
write,306950,24,820
write,273383,70,821
write,291433,37,822
write,291052,39,823
