write,21290874,37,0
write,462575,19,1
write,450801,53,2
write,298170,86,3
write,392186,99,4
write,320662,34,5
write,360166,39,6
write,392291,29,7
write,310388,46,8
write,364219,75,9
write,42860633,14,10
write,359107,29,11
write,330016,35,12
write,105997417,11,13
write,341006,38,14
write,317677,3,15
write,334687,17,16
write,388150,58,17
write,368957,12,18
write,355318,27,19
write,317795,79,20
write,322285,86,21
write,317597,22,22
write,320892,29,23
write,312548,56,24
write,366820,93,25
write,307520,63,26
write,313231,51,27
write,201544916,11,28
write,346843,77,29
write,328329,63,30
write,331818,7,31
write,318864,96,32
write,330664,85,33
write,365342,69,34
write,326543,51,35
write,318623,37,36
write,321637,83,37
write,302981,91,38
write,316196,60,39
write,348731,11,40
write,122599792,84,41
write,336215,91,42
write,360175,67,43
write,390185,93,44
write,314585,99,45
write,323072,22,46
write,319283,90,47
write,300719,100,48
write,455253,25,49
write,296969,84,50
write,340568,31,51
write,298725,69,52
write,162092575,78,53
write,361891,57,54
write,347732,38,55
write,300703,84,56
write,295352,81,57
write,357885,64,58
write,274598,15,59
write,327450,93,60
write,416020,22,61
write,320530,33,62
write,289026,73,63
write,119621804,39,64
write,378468,66,65
write,314001,80,66
write,352766,51,67
write,301805,17,68
write,304224,16,69
write,308308,18,70
write,320377,76,71
write,306194,43,72
write,370779,58,73
write,309149,73,74
write,298513,28,75
write,295022,14,76
write,326421,27,77
write,172010413,9,78
write,413165,9,79
write,310161,85,80
write,330604,63,81
write,347249,95,82
write,324867,68,83
write,360112,42,84
write,357119,17,85
write,311216,98,86
write,323785,40,87
write,320671,61,88
write,355006,98,89
write,295779,64,90
write,111136095,4,91
write,378184,5,92
write,321026,17,93
write,60501850,92,94
write,352884,43,95
write,321509,10,96
write,355068,84,97
write,317444,32,98
write,362733,31,99
write,300153,85,100
write,319479,53,101
write,413139,58,102
write,319474,52,103
write,320136,88,104
write,110549954,34,105
write,362928,92,106
write,398690,66,107
write,309727,85,108
write,309001,44,109
write,306893,87,110
write,84438274,99,111
write,292127,27,112
write,310659,83,113
write,288856,14,114
write,342118,72,115
write,304548,68,116
write,322949,64,117
write,312079,83,118
write,319645,71,119
write,274364,84,120
write,303488,66,121
write,341836,67,122
write,92515143,97,123
write,351724,14,124
write,317136,33,125
write,332047,5,126
write,340615,89,127
write,313992,62,128
write,310419,85,129
write,279578,7,130
write,323404,36,131
write,295838,73,132
write,312259,12,133
write,168698155,65,134
write,343083,4,135
write,303664,2,136
write,314637,37,137
write,317961,41,138
write,316474,44,139
write,399486,12,140
write,295761,9,141
write,291876,84,142
write,367777,68,143
write,282436,14,144
write,355576,92,145
write,273503,34,146
write,300917,40,147
write,293055,39,148
write,285533,7,149
write,315101,88,150
write,326260,80,151
write,289426,75,152
write,196501458,59,153
write,327974,77,154
write,298941,62,155
write,343255,27,156
write,72463669,36,157
write,368066,6,158
write,301388,76,159
write,320747,82,160
write,309777,36,161
write,301502,32,162
write,319710,92,163
write,284764,34,164
write,303942,53,165
write,364215,37,166
write,302919,75,167
write,355347,34,168
write,317789,2,169
write,16417744,95,170
write,336107,3,171
write,333226,59,172
write,298844,63,173
write,296180,57,174
write,347433,48,175
write,287670,21,176
write,309267,61,177
write,288492,29,178
write,360021,68,179
write,239990068,44,180
write,410298,8,181
write,326387,64,182
write,294833,17,183
write,297789,59,184
write,289502,59,185
write,373943,63,186
write,277340,7,187
write,284847,87,188
write,289322,18,189
write,327739,39,190
write,284963,1,191
write,286813,75,192
write,351907,51,193
write,183433391,14,194
write,369470,21,195
write,308487,30,196
write,43809389,4,197
write,351732,44,198
write,421789,47,199
write,293421,31,200
write,289707,82,201
write,297439,20,202
write,294992,85,203
write,327184,12,204
write,321728,4,205
write,311357,92,206
write,316163,59,207
write,308863,48,208
write,311118,42,209
write,284797,87,210
write,119605678,22,211
write,312446,75,212
write,313848,46,213
write,301915,9,214
write,299225,39,215
write,286257,44,216
write,296474,65,217
write,298663,11,218
write,305511,47,219
write,287440,8,220
write,369654,1,221
write,337920,57,222
write,309863,24,223
write,298216,16,224
write,297032,59,225
write,172553010,94,226
write,314739,18,227
write,318356,78,228
write,308388,40,229
write,346458,56,230
write,319269,71,231
write,314160,1,232
write,308495,82,233
write,288563,93,234
write,353819,94,235
write,337933,62,236
write,152414980,30,237
write,358968,34,238
write,306454,78,239
write,273723,99,240
write,327520,87,241
write,302605,36,242
write,305332,24,243
write,304644,54,244
write,313902,84,245
write,318082,95,246
write,278113,100,247
write,284802,92,248
write,272500,70,249
write,116460799,70,250
write,355244,13,251
write,343285,97,252
write,481389,53,253
write,358838,73,254
write,307979,82,255
write,283439,76,256
write,302236,68,257
write,313236,11,258
write,319419,95,259
write,278878,20,260
write,124571901,19,261
write,322949,17,262
write,289361,42,263
write,316890,61,264
write,299543,96,265
write,295878,31,266
write,288280,52,267
write,303669,34,268
write,305707,94,269
write,294143,28,270
write,314457,59,271
write,272975,68,272
write,207389933,74,273
write,336965,38,274
write,316522,39,275
write,94368885,5,276
write,342408,98,277
write,318620,7,278
write,265529,43,279
write,304747,73,280
write,273537,1,281
write,104503523,64,282
write,322190,6,283
write,317225,100,284
write,296951,97,285
write,316776,61,286
write,323801,7,287
write,290455,62,288
write,288301,53,289
write,314905,4,290
write,303104,97,291
