write,351703,58,124
write,327736,74,125
write,328471,26,126
write,377132,86,127
write,330271,36,128
write,325034,72,129
write,287072,76,130
write,325464,70,131
write,306536,60,132
write,104532790,10,133
write,1121701,13,134
write,348408,64,135
write,365252,54,136
write,333736,47,137
write,299509,2,138
write,312752,80,139
write,352344,28,140
write,296107,94,141
write,131548575,30,142
write,396558,14,143
write,340180,8,144
write,461051,1,145
write,295136,84,146
write,328054,61,147
write,326444,97,148
write,309962,67,149
write,321154,44,150
write,355730,45,151
write,318128,44,152
write,341913,21,153
write,296431,14,154
write,314433,55,155
write,112470310,18,156
write,391280,57,157
write,323024,29,158
write,323535,78,159
write,307234,70,160
write,324790,1,161
write,299760,22,162
write,327238,5,163
write,304334,92,164
write,327205,64,165
write,359498,21,166
write,329193,6,167
write,140484421,59,168
write,332917,96,169
write,318573,43,170
write,305817,42,171
write,309531,85,172
write,301915,59,173
write,284474,76,174
write,303120,12,175
write,294296,83,176
write,313715,95,177
write,293067,91,178
write,358069,85,179
write,156457412,88,180
write,353195,84,181
write,314335,1,182
write,289671,9,183
write,303858,81,184
write,290668,91,185
write,366509,84,186
write,301138,96,187
write,341185,40,188
write,300828,35,189
write,327587,24,190
write,116397258,83,191
write,444637,100,192
write,364073,40,193
write,308362,81,194
write,321653,91,195
write,305963,24,196
write,331827,44,197
write,313709,85,198
write,338033,49,199
write,327738,49,200
write,300362,24,201
write,312799,29,202
write,168157204,64,203
write,456030,32,204
write,320673,28,205
write,317502,38,206
write,317569,96,207
write,289489,41,208
write,303890,64,209
write,286450,8,210
write,304958,30,211
write,285753,75,212
write,303615,22,213
write,279154,78,214
write,320010,70,215
write,148472511,76,216
write,329808,78,217
write,332700,14,218
write,301178,17,219
write,327199,49,220
write,299582,24,221
write,372362,72,222
write,316485,27,223
write,313522,94,224
write,289305,42,225
write,321167,12,226
write,131495237,29,227
write,404005,91,228
write,331214,95,229
write,387603,23,230
write,326257,30,231
write,334703,22,232
write,302843,82,233
write,291421,26,234
write,326705,30,235
write,332301,18,236
write,309999,21,237
write,301991,75,238
write,323356,40,239
write,308235,8,240
write,317075,50,241
write,192484712,40,242
write,325638,74,243
write,308466,14,244
write,302993,50,245
write,310349,21,246
write,308279,30,247
write,290291,3,248
write,272151,38,249
write,348625,1,250
write,294559,33,251
write,318526,66,252
write,315609,22,253
write,148521512,2,254
write,324129,75,255
write,316664,44,256
write,323771,23,257
write,292464,28,258
write,333418,27,259
write,303544,18,260
write,294717,2,261
write,306365,88,262
write,541723,93,263
write,296244,54,264
write,128568053,31,265
write,340252,21,266
write,308040,82,267
write,309176,72,268
write,299535,47,269
write,311123,78,270
write,308406,20,271
write,304023,75,272
write,316461,100,273
write,281045,39,274
write,316105,78,275
write,290800,20,276
write,160517384,76,277
write,338875,91,278
write,306068,4,279
write,303235,59,280
write,280879,85,281
write,343018,53,282
write,316860,27,283
write,389840,92,284
write,348479,54,285
write,326979,19,286
write,301623,81,287
write,140359398,74,288
write,381212,47,289
write,349253,37,290
write,317307,81,291
write,301535,21,292
write,323666,56,293
write,345131,25,294
write,311866,73,295
write,293242,58,296
write,288776,86,297
write,312189,8,298
write,316473,82,299
write,180707655,3,300
write,414364,92,301
write,63547707,30,302
write,414996,2,303
write,310504,27,304
write,344507,71,305
write,347615,12,306
write,315163,95,307
write,290698,15,308
write,325909,48,309
write,362172,13,310
write,295049,3,311
write,290440,73,312
write,128507283,39,313
write,357835,98,314
write,303412,84,315
write,329460,93,316
write,298659,18,317
write,310104,54,318
write,339518,14,319
write,337560,41,320
write,311478,27,321
write,286192,21,322
write,317888,63,323
write,302185,44,324
write,188534130,58,325
write,321361,74,326
write,115733892,2,327
write,375503,26,328
write,353819,4,329
write,314982,71,330
write,318772,33,331
write,308492,69,332
write,313325,54,333
write,324757,80,334
write,314465,56,335
write,384970,35,336
write,324565,98,337
write,171604004,53,338
write,340765,76,339
write,370687,69,340
write,384991,85,341
write,303513,35,342
write,316822,86,343
write,301991,11,344
write,319419,6,345
write,309296,59,346
write,296065,98,347
write,325748,15,348
write,334502,19,349
write,363930,79,350
write,301241,75,351
write,180536972,66,352
write,328975,65,353
write,309112,59,354
write,326528,94,355
write,296938,87,356
write,295191,78,357
write,349910,69,358
write,340401,26,359
write,281512,11,360
write,315860,29,361
write,307557,62,362
write,130773042,12,363
write,377947,98,364
write,399330,16,365
write,283519,58,366
write,334018,74,367
write,52511711,16,368
write,323570,49,369
write,300043,83,370
write,339053,79,371
write,302898,79,372
write,319185,73,373
write,391760,92,374
write,310480,83,375
write,282363,27,376
write,318941,13,377
write,349954,47,378
write,132400806,21,379
write,387096,91,380
write,306048,59,381
write,327466,75,382
write,310714,28,383
write,295563,64,384
write,322844,39,385
write,288675,53,386
write,274602,21,387
write,287147,78,388
write,284870,22,389
write,283410,77,390
write,299067,43,391
write,136445371,62,392
write,312749,94,393
write,291468,47,394
write,329976,31,395
write,333299,44,396
write,329250,77,397
write,300679,73,398
write,322464,48,399
write,279038,74,400
write,312466,50,401
write,292073,49,402
write,323157,27,403
write,136414051,45,404
write,326166,74,405
write,311984,72,406
write,306975,18,407
write,299727,11,408
write,312900,48,409
write,303946,36,410
write,315168,98,411
write,321369,84,412
write,350753,83,413
write,306044,79,414
write,309454,12,415
write,116435837,91,416
write,324423,32,417
write,308794,17,418
write,407092,13,419
write,324293,69,420
write,345240,72,421
write,326141,68,422
write,298382,26,423
write,322794,53,424
write,297556,51,425
write,295269,14,426
write,140342706,15,427
write,418849,35,428
write,315226,23,429
write,311353,59,430
write,334206,40,431
write,303814,82,432
write,399070,67,433
write,292097,64,434
write,321430,100,435
write,286735,99,436
write,297023,55,437
write,301815,12,438
write,128331817,26,439
write,368005,23,440
write,288882,45,441
write,344770,90,442
write,274736,55,443
write,311970,49,444
write,298709,98,445
write,300351,65,446
write,306566,100,447
write,276474,8,448
write,309411,66,449
write,303299,50,450
write,313526,53,451
write,128530512,48,452
write,333971,68,453
write,322432,75,454
write,319106,48,455
write,302212,17,456
write,294389,54,457
write,292518,75,458
write,280072,47,459
write,306945,79,460
write,293281,83,461
write,285892,69,462
write,321795,76,463
write,132387133,7,464
write,351410,36,465
write,294313,28,466
write,319738,93,467
write,287206,81,468
write,309757,84,469
write,297217,63,470
write,303244,84,471
write,298583,18,472
write,298717,94,473
write,318333,26,474
write,302103,12,475
write,120391388,100,476
write,370485,58,477
write,418366,20,478
write,310594,80,479
write,318482,67,480
write,313717,88,481
write,292803,8,482
write,298661,42,483
write,292613,100,484
write,315658,42,485
write,340867,29,486
write,318782,58,487
write,136390198,82,488
write,331345,21,489
write,304104,43,490
write,327138,94,491
write,335615,47,492
write,311849,66,493
write,289631,56,494
write,288780,94,495
write,310600,7,496
write,286862,3,497
write,299968,53,498
write,326388,11,499
write,266073,5,500
write,128545210,96,501
write,334827,39,502
write,318205,12,503
write,302164,96,504
write,321086,100,505
write,334226,16,506
write,289089,45,507
write,313509,19,508
write,320114,97,509
write,334184,54,510
write,318807,65,511
write,116370904,69,512
write,439613,70,513
write,314791,88,514
write,305878,51,515
write,302690,11,516
write,311250,79,517
write,280505,82,518
write,280937,69,519
write,298867,36,520
write,291608,44,521
write,290528,63,522
write,308884,30,523
write,272029,88,524
write,128435608,44,525
write,343269,36,526
write,304551,21,527
write,358453,25,528
write,349663,87,529
write,300297,92,530
write,302415,4,531
write,307268,11,532
write,286975,71,533
write,335573,39,534
write,302585,54,535
write,293764,96,536
write,132473779,58,537
write,336193,77,538
write,315213,50,539
write,330219,73,540
write,296488,65,541
write,295256,73,542
write,289245,79,543
write,318777,26,544
write,281614,87,545
write,387465,75,546
write,313372,97,547
write,294732,94,548
write,112513123,61,549
write,356729,89,550
write,296160,74,551
write,302437,50,552
write,302687,70,553
write,287527,40,554
write,302225,37,555
write,289887,25,556
write,305504,28,557
write,313847,11,558
write,322911,39,559
write,277865,90,560
write,116443305,59,561
write,315891,83,562
write,307491,1,563
write,292086,12,564
write,332758,80,565
write,300677,52,566
write,294223,98,567
write,295614,24,568
write,286592,79,569
write,351077,6,570
write,283073,96,571
write,330682,65,572
write,128437721,54,573
write,321715,31,574
write,328378,89,575
write,316349,91,576
write,318555,25,577
write,282015,36,578
write,310390,47,579
write,295645,53,580
write,288644,68,581
write,307814,21,582
write,297498,9,583
write,303677,96,584
write,124391924,61,585
write,343608,54,586
write,299090,3,587
write,306999,58,588
write,314212,73,589
write,315666,61,590
write,312291,97,591
write,279067,41,592
write,325355,59,593
write,285043,79,594
write,318542,75,595
write,279745,15,596
write,284907,47,597
write,152514113,18,598
write,304950,7,599
write,309436,18,600
write,308350,54,601
write,276984,88,602
write,286977,54,603
write,388986,58,604
write,289477,48,605
write,336498,62,606
write,324575,78,607
write,292032,42,608
write,287328,73,609
write,159302056,24,610
write,390209,91,611
write,306856,79,612
write,325823,92,613
write,337929,61,614
write,313494,86,615
write,293142,57,616
write,277188,4,617
write,285378,26,618
write,311245,68,619
write,347596,19,620
write,302414,72,621
write,290924,38,622
write,295367,47,623
write,277844,58,624
write,136424017,20,625
write,342354,76,626
write,409816,72,627
write,285133,1,628
write,320000,86,629
write,314816,88,630
write,305548,80,631
write,293121,53,632
write,283604,52,633
write,312447,44,634
write,290338,82,635
write,321524,90,636
write,124557800,71,637
write,381212,39,638
write,287082,54,639
write,298602,97,640
write,285056,89,641
write,286941,72,642
write,377377,11,643
write,303905,88,644
write,294431,64,645
write,287522,94,646
write,361012,64,647
write,323925,73,648
write,128441166,48,649
write,312028,78,650
write,296542,52,651
write,309624,64,652
write,297843,89,653
write,313018,68,654
write,319581,18,655
write,291179,4,656
write,338151,30,657
write,276884,77,658
write,280187,5,659
write,328158,58,660
write,140428000,51,661
write,358136,71,662
write,315457,18,663
write,301478,42,664
write,323457,75,665
write,327751,35,666
write,307170,33,667
write,333612,75,668
write,306460,89,669
write,322201,65,670
write,305696,68,671
write,286420,63,672
write,136396794,64,673
write,332867,60,674
write,314358,99,675
write,299174,14,676
write,298180,78,677
write,308924,9,678
write,308173,77,679
write,299610,9,680
write,288620,31,681
write,282643,98,682
write,331625,56,683
write,312691,17,684
write,128350750,17,685
write,391366,46,686
write,315048,45,687
write,281488,80,688
write,319081,92,689
write,314338,43,690
write,339689,12,691
write,275519,90,692
write,292331,85,693
write,292922,81,694
write,327616,65,695
write,286418,12,696
write,283823,73,697
write,132455722,51,698
write,324831,54,699
write,323577,31,700
write,300252,2,701
write,317897,3,702
write,310842,1,703
write,344156,72,704
write,290080,67,705
write,286338,43,706
write,409167,31,707
write,302895,25,708
write,330087,65,709
write,144434967,2,710
write,316601,89,711
write,295547,52,712
write,295194,20,713
write,274410,17,714
write,292458,86,715
write,349829,11,716
write,286155,1,717
write,278601,65,718
write,324329,42,719
write,294155,13,720
write,326784,63,721
write,140465848,48,722
write,359569,94,723
write,287747,43,724
write,311859,39,725
write,299072,12,726
write,337511,4,727
write,308107,58,728
write,384682,5,729
write,290129,82,730
write,294507,40,731
write,345602,75,732
write,374026,14,733
write,161159899,41,734
write,309844,58,735
write,298497,57,736
write,361018,14,737
write,355460,1,738
write,322210,77,739
write,278383,69,740
write,316157,95,741
write,326810,7,742
write,124501289,3,743
write,321875,59,744
write,311886,72,745
write,307263,88,746
write,302221,78,747
write,315805,87,748
write,296410,43,749
write,287599,32,750
write,314726,55,751
write,274854,19,752
write,296907,72,753
write,300682,2,754
write,152403186,58,755
write,363429,26,756
write,331835,58,757
write,301772,17,758
write,321611,61,759
write,280588,73,760
write,284384,96,761
write,343613,34,762
write,281449,95,763
write,323088,89,764
write,326760,6,765
write,310902,76,766
write,140444329,21,767
write,384210,31,768
write,347271,61,769
write,302698,11,770
write,300721,45,771
write,292637,35,772
write,400092,55,773
write,304772,69,774
write,313483,14,775
write,329275,42,776
write,299404,99,777
write,280767,72,778
write,136455387,26,779
write,375501,67,780
write,323050,93,781
write,303673,4,782
write,313162,47,783
write,297326,35,784
write,318565,63,785
write,302299,71,786
write,326235,2,787
write,317025,79,788
write,288969,66,789
write,298055,59,790
write,112421496,13,791
write,327193,33,792
write,305139,75,793
write,281309,76,794
write,327777,82,795
write,300285,30,796
write,297899,41,797
write,294962,17,798
write,314866,67,799
write,286664,39,800
write,294533,11,801
write,286711,93,802
write,291652,60,803
write,153541121,35,804
write,346811,1,805
write,370332,98,806
write,304193,35,807
write,313710,26,808
write,317793,75,809
write,302628,92,810
write,332923,40,811
write,79591494,51,812
write,336212,72,813
write,24461086,43,814
write,350942,3,815
write,291514,100,816
write,346271,100,817
write,303172,59,818
write,288294,14,819
write,292503,37,820
write,303821,3,821
write,295365,35,822
write,307731,71,823
write,310125,58,824
write,297915,68,825
write,104392399,77,826
write,391016,93,827
write,322858,35,828
write,308147,27,829
write,343507,30,830
write,276652,40,831
write,296831,69,832
write,310177,70,833
write,275266,45,834
write,281050,94,835
write,287842,35,836
write,293119,50,837
write,280283,7,838
write,108401268,11,839
write,330546,87,840
write,339899,84,841
write,288724,40,842
write,292342,44,843
write,303410,54,844
write,330675,14,845
write,317313,76,846
write,329915,67,847
write,289633,59,848
write,305822,2,849
write,276842,18,850
write,112474453,22,851
write,342036,36,852
write,331712,55,853
write,343349,76,854
write,295122,71,855
write,298760,73,856
write,284012,99,857
write,282936,43,858
write,286817,26,859
write,327944,49,860
write,290825,65,861
write,348200,59,862
write,109836298,65,863
write,339686,2,864
write,312604,20,865
write,306721,42,866
write,284838,65,867
write,279658,70,868
write,283224,90,869
write,338762,35,870
write,112539109,11,871
write,311913,45,872
write,285009,79,873
write,296524,65,874
write,314407,57,875
write,325475,59,876
write,321126,5,877
write,281132,80,878
write,293498,11,879
write,355073,28,880
write,334813,7,881
write,302580,45,882
write,100430837,44,883
write,311429,78,884
write,307901,71,885
write,309607,20,886
write,301213,22,887
write,294131,39,888
write,302687,28,889
write,326436,1,890
write,277781,74,891
write,318321,73,892
write,292507,32,893
write,329663,34,894
write,124555882,1,895
write,348948,78,896
write,304231,14,897
write,284613,68,898
write,304736,20,899
write,308698,40,900
write,312911,94,901
write,261938,12,902
write,277991,15,903
write,279024,58,904
write,289805,26,905
write,278114,4,906
write,308565,53,907
write,132580972,81,908
write,301181,30,909
write,309472,45,910
write,313347,87,911
write,290781,41,912
write,372071,52,913
write,286683,78,914
write,295792,13,915
write,292004,36,916
write,322530,56,917
write,307890,10,918
write,96390301,32,919
write,362912,98,920
write,317427,71,921
write,305712,23,922
write,284379,21,923
write,320620,41,924
write,319881,30,925
write,310269,31,926
write,287887,37,927
write,302932,23,928
write,97190901,54,929
write,325196,12,930
write,302239,49,931
write,322179,87,932
write,281844,90,933
write,294444,71,934
write,287927,34,935
write,288211,39,936
write,294768,48,937
write,280434,33,938
write,301107,82,939
write,289558,45,940
write,280003,100,941
write,132397172,38,942
write,326667,83,943
write,290096,80,944
write,300563,80,945
write,280336,58,946
write,306469,16,947
write,275598,90,948
write,292193,22,949
write,286665,32,950
write,283515,91,951
write,280932,62,952
write,290189,72,953
write,325704,73,954
write,144773531,58,955
write,337645,29,956
write,299787,60,957
write,313533,18,958
write,310865,80,959
write,318596,43,960
write,354602,42,961
write,281293,91,962
write,279052,24,963
write,325653,40,964
write,279583,3,965
write,104537006,14,966
write,337675,20,967
write,346873,85,968
write,285817,15,969
write,288122,27,970
write,297157,36,971
write,291229,56,972
write,298946,82,973
write,291216,2,974
write,273918,41,975
write,273001,63,976
write,292743,52,977
write,128357123,59,978
write,388889,10,979
write,307318,23,980
write,297108,7,981
write,297611,23,982
write,299418,2,983
write,305410,37,984
write,326221,44,985
write,287213,77,986
write,282813,85,987
write,129382273,8,988
write,350105,69,989
write,349183,20,990
write,302640,35,991
write,303940,25,992
write,273360,68,993
write,295048,86,994
write,287905,77,995
write,293061,4,996
write,495048,53,997
write,311136,37,998
write,120502809,93,999
write,381852,15,1000
write,300000,7,1001
write,305543,24,1002
write,343826,74,1003
write,338726,36,1004
write,312575,95,1005
write,300081,2,1006
write,317109,89,1007
write,299373,9,1008
write,347318,3,1009
write,284367,3,1010
write,144447232,7,1011
write,304586,24,1012
write,306059,94,1013
write,308414,18,1014
write,320907,44,1015
write,273237,55,1016
write,277844,31,1017
write,312302,50,1018
write,281879,17,1019
write,313963,96,1020
write,323472,48,1021
write,338033,24,1022
write,112385111,81,1023
write,346095,91,1024
write,323139,12,1025
write,297499,20,1026
write,307899,86,1027
write,283168,89,1028
write,285868,77,1029
write,308142,36,1030
write,283657,80,1031
write,296804,18,1032
write,308677,86,1033
write,295175,72,1034
write,300057,72,1035
write,144501635,10,1036
write,317939,3,1037
write,312235,33,1038
write,316904,33,1039
write,286715,66,1040
write,315189,22,1041
write,308902,58,1042
write,315556,29,1043
write,281739,3,1044
write,334495,76,1045
write,284056,91,1046
write,284464,36,1047
write,116406792,85,1048
write,320598,82,1049
write,297362,29,1050
write,291411,41,1051
write,300191,8,1052
write,302312,40,1053
write,316027,68,1054
write,299509,54,1055
write,290423,39,1056
write,299600,8,1057
write,292374,63,1058
write,311829,31,1059
write,284526,85,1060
write,144109821,88,1061
write,403741,5,1062
write,320807,26,1063
write,322324,50,1064
write,275382,67,1065
write,292289,48,1066
write,319648,18,1067
write,308322,17,1068
write,305251,64,1069
write,284054,42,1070
write,305855,34,1071
write,273216,50,1072
write,302593,25,1073
write,116587230,39,1074
write,379335,39,1075
write,327767,6,1076
write,302680,36,1077
write,308673,66,1078
write,309338,94,1079
write,315594,26,1080
write,281902,21,1081
write,357869,88,1082
write,371347,94,1083
write,315792,29,1084
write,104636907,100,1085
write,361770,37,1086
write,322640,64,1087
write,294138,43,1088
write,301935,64,1089
write,281547,50,1090
write,281574,60,1091
write,288567,82,1092
write,342740,74,1093
write,287550,65,1094
write,266754,73,1095
write,289100,99,1096
write,140538573,19,1097
write,316543,67,1098
write,324157,39,1099
write,317202,62,1100
write,284313,85,1101
write,298315,92,1102
write,303388,11,1103
write,274487,29,1104
write,340808,42,1105
write,262632,93,1106
write,285922,46,1107
write,280707,27,1108
write,124384937,19,1109
write,365141,56,1110
write,327573,15,1111
write,304068,59,1112
write,284507,78,1113
write,284872,47,1114
write,293369,10,1115
write,317946,34,1116
write,318007,28,1117
write,338233,23,1118
write,279173,88,1119
write,294519,40,1120
write,278111,77,1121
write,108542633,40,1122
write,326386,81,1123
write,285162,86,1124
write,285017,55,1125
write,341082,69,1126
write,276758,75,1127
write,277729,27,1128
write,290639,87,1129
write,283239,51,1130
write,295556,34,1131
write,297940,16,1132
write,322409,65,1133
write,112399927,98,1134
write,352663,51,1135
write,286182,94,1136
write,350097,13,1137
write,298041,49,1138
write,307595,9,1139
write,284319,43,1140
write,313945,71,1141
write,337629,60,1142
write,289865,19,1143
write,305590,33,1144
write,283266,30,1145
write,128440086,63,1146
write,320099,75,1147
write,341832,43,1148
write,300372,11,1149
write,344079,80,1150
write,307576,41,1151
write,287879,34,1152
write,331452,95,1153
write,286835,43,1154
write,302149,73,1155
write,272755,41,1156
write,302159,17,1157
write,116362120,57,1158
write,385912,10,1159
write,309594,92,1160
write,309014,58,1161
write,309415,30,1162
write,283180,97,1163
write,320068,90,1164
write,309200,77,1165
write,307862,67,1166
write,301597,5,1167
write,286934,52,1168
write,347079,71,1169
write,282248,82,1170
write,136621740,76,1171
write,298826,57,1172
write,306060,63,1173
write,313014,67,1174
write,280897,40,1175
write,292090,39,1176
write,307592,21,1177
write,279905,2,1178
write,274690,89,1179
write,307410,60,1180
write,288922,39,1181
write,290987,79,1182
write,135808070,54,1183
write,316821,69,1184
write,343049,16,1185
write,364734,9,1186
write,310661,52,1187
write,284051,46,1188
write,391709,60,1189
write,335497,99,1190
write,283496,44,1191
write,294565,32,1192
write,267190,97,1193
write,286762,11,1194
write,303722,41,1195
write,313798,36,1196
write,144565533,89,1197
write,321968,67,1198
write,283721,44,1199
write,281657,5,1200
write,320945,45,1201
write,291099,63,1202
write,316858,35,1203
write,263374,50,1204
write,327074,14,1205
write,284319,93,1206
write,332351,38,1207
write,283623,42,1208
write,112573646,34,1209
write,354461,38,1210
write,286208,57,1211
write,336419,59,1212
write,311466,29,1213
write,312012,73,1214
write,323721,30,1215
write,292146,57,1216
write,316810,86,1217
write,290045,53,1218
write,310178,71,1219
write,147496484,89,1220
write,396555,49,1221
write,298427,64,1222
write,313656,25,1223
write,297871,63,1224
write,295318,45,1225
write,297692,46,1226
write,294577,36,1227
write,311340,21,1228
write,291854,15,1229
write,298572,46,1230
write,302697,61,1231
write,285132,70,1232
write,319937,43,1233
write,284007,41,1234
write,293375,43,1235
write,136417467,73,1236
write,333927,26,1237
write,314387,72,1238
write,324867,1,1239
write,304212,91,1240
write,309467,79,1241
write,330862,32,1242
write,291851,52,1243
write,324471,64,1244
write,296211,17,1245
write,341108,81,1246
write,298192,54,1247
write,109419773,35,1248
write,320073,30,1249
write,305071,97,1250
write,317729,84,1251
write,279946,13,1252
write,292940,96,1253
write,305057,57,1254
write,366841,90,1255
write,293485,20,1256
write,120416168,74,1257
write,328632,55,1258
write,312400,13,1259
write,328746,38,1260
write,316155,41,1261
write,315325,91,1262
write,293878,58,1263
write,289131,73,1264
write,299622,28,1265
write,294321,25,1266
write,325846,32,1267
write,273712,14,1268
write,120405690,9,1269
write,360029,43,1270
write,302139,62,1271
write,288204,98,1272
write,303890,92,1273
write,330351,96,1274
write,274600,77,1275
write,297312,58,1276
write,316217,28,1277
write,335790,30,1278
write,305393,23,1279
write,285815,5,1280
write,293346,98,1281
write,120406254,92,1282
write,323289,88,1283
write,301132,43,1284
write,329949,46,1285
write,293578,98,1286
write,284443,80,1287
write,331741,89,1288
write,296270,19,1289
write,288043,55,1290
write,307333,75,1291
write,313521,73,1292
write,293726,31,1293
write,116405280,47,1294
write,356384,73,1295
write,302130,22,1296
write,333993,32,1297
write,284186,67,1298
write,307845,60,1299
write,300852,11,1300
write,317236,38,1301
write,322284,77,1302
write,302504,54,1303
write,297431,81,1304
write,278993,88,1305
write,120372698,47,1306
write,368421,50,1307
write,304804,80,1308
write,310489,41,1309
write,325936,36,1310
write,292199,19,1311
write,285553,46,1312
write,372992,93,1313
write,292496,99,1314
write,323470,34,1315
write,9143078,69,1316
write,378221,25,1317
write,336206,51,1318
write,292295,55,1319
write,299481,94,1320
write,317474,85,1321
write,286356,42,1322
write,283756,6,1323
write,283203,3,1324
write,288689,72,1325
write,283396,5,1326
write,295628,87,1327
write,271953,30,1328
write,220447009,45,1329
write,303684,16,1330
write,349225,58,1331
write,288824,6,1332
write,316192,22,1333
write,311225,21,1334
write,289963,17,1335
write,285652,76,1336
write,272397,96,1337
write,340266,41,1338
write,278300,51,1339
write,316506,35,1340
write,132402664,50,1341
write,369752,74,1342
write,306063,16,1343
write,292501,94,1344
write,314463,38,1345
write,297556,10,1346
write,288937,54,1347
write,283365,18,1348
write,300507,44,1349
write,282833,99,1350
write,306827,79,1351
write,301596,13,1352
write,286135,83,1353
write,104420443,47,1354
write,308212,22,1355
write,320376,46,1356
write,313168,17,1357
write,313560,15,1358
write,315543,96,1359
write,294058,99,1360
write,312131,88,1361
write,293709,60,1362
write,336103,19,1363
write,292977,15,1364
write,116925859,66,1365
write,334817,96,1366
write,312652,6,1367
write,289759,49,1368
write,309347,84,1369
write,291278,30,1370
write,278255,85,1371
write,324866,98,1372
write,301970,21,1373
write,358640,31,1374
write,306631,16,1375
write,107627284,13,1376
write,343796,32,1377
write,315695,57,1378
write,461105,95,1379
write,302952,42,1380
write,326429,11,1381
write,356251,49,1382
write,286763,6,1383
write,287867,28,1384
write,308287,38,1385
write,292194,14,1386
write,304399,24,1387
write,335241,44,1388
write,294635,20,1389
write,281197,15,1390
write,159580886,87,1391
write,306195,93,1392
write,330115,74,1393
write,278065,92,1394
write,293455,12,1395
write,283696,73,1396
write,289478,21,1397
write,306916,53,1398
write,310165,38,1399
write,302580,1,1400
write,277972,54,1401
write,327573,58,1402
write,316244,28,1403
write,344685,77,1404
write,300205,80,1405
write,168440024,23,1406
write,309145,10,1407
write,315573,18,1408
write,292096,98,1409
write,286848,34,1410
write,318240,88,1411
write,312211,38,1412
write,289743,7,1413
write,297066,50,1414
write,295062,54,1415
write,319869,81,1416
write,335044,61,1417
write,132392645,96,1418
write,402643,16,1419
write,308228,85,1420
write,315087,4,1421
write,311040,100,1422
write,334094,55,1423
write,283303,6,1424
write,294763,35,1425
write,296671,21,1426
write,281616,15,1427
write,279926,20,1428
write,317884,54,1429
write,128390440,4,1430
write,384951,55,1431
write,302988,22,1432
write,308432,59,1433
write,300577,99,1434
write,292965,91,1435
write,319282,82,1436
write,293863,38,1437
write,283941,67,1438
write,290498,25,1439
write,349206,49,1440
write,281902,70,1441
write,296511,10,1442
write,120425760,75,1443
write,320070,9,1444
write,303186,25,1445
write,321777,92,1446
write,287714,13,1447
write,313672,54,1448
write,285863,20,1449
write,281203,9,1450
write,282376,32,1451
write,298264,15,1452
write,294803,60,1453
write,282325,54,1454
write,124467704,1,1455
write,314093,18,1456
write,334980,27,1457
write,280767,18,1458
write,321190,23,1459
write,279910,42,1460
write,296190,28,1461
write,304606,43,1462
write,289816,76,1463
write,278390,92,1464
write,303312,67,1465
write,324883,77,1466
write,282188,49,1467
write,132611830,12,1468
write,307396,21,1469
write,308491,42,1470
write,329915,4,1471
write,313126,20,1472
write,326292,6,1473
write,298228,75,1474
write,306096,24,1475
write,317976,58,1476
write,336581,28,1477
write,306739,92,1478
write,136384371,33,1479
write,387377,58,1480
write,315294,9,1481
write,297406,67,1482
write,331020,100,1483
write,299044,49,1484
write,293987,66,1485
