write,330659,36,136
write,302438,46,137
write,240419197,72,138
write,412905,21,139
write,337866,89,140
write,320821,95,141
write,325968,50,142
write,305195,78,143
write,304934,47,144
write,309200,18,145
write,282311,20,146
write,294435,34,147
write,334654,89,148
write,291806,12,149
write,136374251,4,150
write,439978,71,151
write,330086,27,152
write,395510,73,153
write,308587,54,154
write,300729,36,155
write,313972,99,156
write,348048,63,157
write,318779,67,158
write,313892,33,159
write,325783,63,160
write,307144,68,161
write,148419049,70,162
write,325147,70,163
write,296257,2,164
write,328773,71,165
write,347585,2,166
write,279343,95,167
write,312873,76,168
write,297653,5,169
write,296062,4,170
write,303115,85,171
write,329492,50,172
write,310342,60,173
write,152501179,40,174
write,353846,74,175
write,303989,55,176
write,324130,51,177
write,314290,19,178
write,362013,33,179
write,329570,4,180
write,342508,25,181
write,322334,31,182
write,498538,18,183
write,317468,63,184
write,144447067,80,185
write,388804,88,186
write,304362,96,187
write,356440,9,188
write,304708,14,189
write,335220,18,190
write,318222,2,191
write,330063,88,192
write,370125,44,193
write,290424,97,194
write,299083,50,195
write,149440382,69,196
write,382954,73,197
write,334436,28,198
write,336542,4,199
write,301858,9,200
write,313023,3,201
write,302923,6,202
write,299027,33,203
write,300935,56,204
write,100542384,41,205
write,340950,82,206
write,338098,73,207
write,299895,4,208
write,354530,58,209
write,279074,44,210
write,293325,89,211
write,300758,2,212
write,279794,19,213
write,304056,18,214
write,304659,55,215
write,294756,17,216
write,92553788,43,217
write,335368,95,218
write,311690,95,219
write,315342,50,220
write,310851,29,221
write,358450,80,222
write,310869,87,223
write,318417,26,224
write,307467,9,225
write,490544,48,226
write,296766,6,227
write,132460606,73,228
write,350875,27,229
write,332756,38,230
write,324463,2,231
write,352310,74,232
write,291453,30,233
write,296155,81,234
write,316277,27,235
write,312239,77,236
write,308143,61,237
write,302496,7,238
write,314285,50,239
write,152442553,19,240
write,347642,74,241
write,274031,61,242
write,324608,38,243
write,291483,100,244
write,292021,58,245
write,291175,70,246
write,301976,84,247
write,307271,92,248
write,287119,40,249
write,345486,36,250
write,284858,30,251
write,112515667,38,252
write,395230,31,253
write,372562,13,254
write,288396,69,255
write,321281,2,256
write,313534,100,257
write,302378,81,258
write,325800,77,259
write,311813,71,260
write,305070,73,261
write,314326,92,262
write,104335587,39,263
write,403852,51,264
write,319667,20,265
write,303158,96,266
write,282139,11,267
write,331567,98,268
write,319452,38,269
write,323204,23,270
write,340854,25,271
write,300280,52,272
write,121079458,50,273
write,353395,63,274
write,320895,1,275
write,346044,8,276
write,322791,84,277
write,322296,45,278
write,307350,41,279
write,312382,91,280
write,300359,12,281
write,322668,12,282
write,282846,20,283
write,316158,97,284
write,96953997,13,285
write,75855742,11,286
write,341964,57,287
write,308484,1,288
write,297436,27,289
write,318696,87,290
write,306218,52,291
write,330735,63,292
write,347027,34,293
write,351182,71,294
write,304180,82,295
write,310943,50,296
write,132965369,54,297
write,12056888,61,298
write,366852,90,299
write,325916,65,300
write,342296,37,301
write,289121,86,302
write,316549,28,303
write,301574,27,304
write,39353530,16,305
write,414890,34,306
write,13854209,15,307
write,297657,2,308
write,319739,82,309
write,323666,44,310
write,302680,83,311
write,326041,78,312
write,313032,66,313
write,340124,2,314
write,319584,30,315
write,314627,60,316
write,297867,78,317
write,131570473,71,318
write,358142,30,319
write,22744217,27,320
write,398247,83,321
write,334542,63,322
write,314355,84,323
write,51278399,22,324
write,17599741,43,325
write,324586,32,326
write,296538,95,327
write,295851,2,328
write,311711,36,329
write,79089990,95,330
write,389710,13,331
write,360457,74,332
write,332344,52,333
write,300146,45,334
write,328962,7,335
write,279107,87,336
write,334514,86,337
write,295736,84,338
write,312171,74,339
write,116497991,54,340
write,338349,7,341
write,316667,67,342
write,317757,83,343
write,302442,43,344
write,314859,66,345
write,303420,67,346
write,313830,72,347
write,321020,40,348
write,321360,12,349
write,370433,53,350
write,293553,29,351
write,112462922,21,352
write,334782,36,353
write,313264,56,354
write,335945,18,355
write,316964,53,356
write,306662,9,357
write,363604,93,358
write,325331,99,359
write,93444317,29,360
write,420141,72,361
write,304978,40,362
write,322543,45,363
write,298127,23,364
write,302412,98,365
write,277361,78,366
write,307960,70,367
write,285901,8,368
write,313518,88,369
write,282539,28,370
write,309556,6,371
write,104580655,48,372
write,414213,26,373
write,350787,14,374
write,303083,61,375
write,308120,6,376
write,294141,4,377
write,331989,66,378
write,293721,10,379
write,325180,30,380
write,314479,2,381
write,315720,17,382
write,298868,63,383
write,96451988,78,384
write,348426,22,385
write,307885,19,386
write,286128,28,387
write,333252,74,388
write,298050,20,389
write,298511,46,390
write,315675,66,391
write,324705,25,392
write,295252,91,393
write,303728,72,394
write,310245,73,395
write,136441215,45,396
write,359520,5,397
write,312423,30,398
write,317582,90,399
write,304707,87,400
write,347287,28,401
write,27549565,2,402
write,342246,87,403
write,304323,88,404
write,305814,83,405
write,306899,96,406
write,304919,73,407
write,296599,67,408
write,335271,60,409
write,76419880,67,410
write,323102,59,411
write,355008,12,412
write,59389941,19,413
write,303401,73,414
write,299025,23,415
write,298858,16,416
write,297294,81,417
write,298477,85,418
write,311560,58,419
write,307801,42,420
write,89525904,52,421
write,435348,19,422
write,302387,84,423
write,361574,6,424
write,294533,69,425
write,22511626,63,426
write,408139,19,427
write,308955,82,428
write,320732,82,429
write,322342,1,430
write,291338,29,431
write,288711,82,432
write,337542,88,433
write,293899,83,434
write,362197,5,435
write,292074,33,436
write,304343,56,437
write,100391561,2,438
write,376563,91,439
write,296918,63,440
write,293232,2,441
write,311258,3,442
write,283782,91,443
write,300207,82,444
write,302622,46,445
write,284711,16,446
write,295316,19,447
write,295467,69,448
write,286593,16,449
write,285920,15,450
write,144464203,6,451
write,369343,63,452
write,19514370,13,453
write,352685,80,454
write,320503,47,455
write,292139,51,456
write,333831,58,457
write,302284,69,458
write,287065,14,459
write,290930,31,460
write,318057,61,461
write,294607,25,462
write,343715,12,463
write,292968,57,464
write,104422885,30,465
write,375177,20,466
write,308273,68,467
write,19560030,10,468
write,329713,73,469
write,319266,28,470
write,306537,15,471
write,311202,94,472
write,298572,24,473
write,314863,96,474
write,312162,2,475
write,296841,55,476
write,308613,53,477
write,313178,74,478
write,313541,54,479
write,100611465,84,480
write,334127,8,481
write,290568,32,482
write,295062,15,483
write,335871,60,484
write,297135,51,485
write,350318,57,486
write,314143,74,487
write,287069,57,488
write,89257059,89,489
write,295586,74,490
write,325237,76,491
write,362596,83,492
write,319111,40,493
write,275955,100,494
write,313988,83,495
write,299061,64,496
write,309647,60,497
write,291180,65,498
write,336315,9,499
write,275842,57,500
write,136479550,66,501
write,351167,3,502
write,303119,37,503
write,295185,33,504
write,322683,93,505
write,334321,92,506
write,283895,29,507
write,343332,53,508
write,339773,3,509
write,65457533,66,510
write,340839,74,511
write,330556,74,512
write,342475,12,513
write,313396,46,514
write,303054,62,515
write,304773,40,516
write,298637,2,517
write,310057,67,518
write,285993,13,519
write,323144,98,520
write,104329640,7,521
write,389988,24,522
write,360104,90,523
write,326073,51,524
write,307706,80,525
write,318039,70,526
write,301176,55,527
write,285462,74,528
write,319726,69,529
write,292191,58,530
write,310150,41,531
write,307798,96,532
write,294333,97,533
write,92440945,76,534
write,333181,26,535
write,297369,95,536
write,292584,40,537
write,329475,68,538
write,292633,74,539
write,334573,51,540
write,321168,59,541
write,318921,76,542
write,316792,84,543
write,306773,96,544
write,289809,56,545
write,112446873,19,546
write,351348,52,547
write,279755,16,548
write,348652,9,549
write,332779,32,550
write,297084,98,551
write,297808,24,552
write,298459,59,553
write,296125,19,554
write,303318,25,555
write,326989,71,556
write,140469769,93,557
write,365823,6,558
write,332136,23,559
write,298461,19,560
write,297589,89,561
write,294490,68,562
write,323457,11,563
write,291896,89,564
write,310938,52,565
write,313490,98,566
write,77337126,29,567
write,321028,31,568
write,322278,15,569
write,350000,38,570
write,293758,15,571
write,328587,50,572
write,296421,100,573
write,312803,96,574
write,311849,53,575
write,293121,76,576
write,312630,6,577
write,280177,2,578
write,104417192,96,579
write,329717,43,580
write,309332,98,581
write,314175,1,582
write,333544,48,583
write,301862,89,584
write,82268532,37,585
write,391527,16,586
write,311372,90,587
write,335690,19,588
write,330819,37,589
write,312129,27,590
write,298544,59,591
write,330791,78,592
write,338291,2,593
write,289763,53,594
write,329300,81,595
write,289952,99,596
write,69416233,30,597
write,349461,63,598
write,293917,24,599
write,327478,32,600
write,312437,52,601
write,283678,67,602
write,302891,37,603
write,309599,9,604
write,318341,74,605
write,100513957,58,606
write,345208,80,607
write,293538,7,608
write,286543,66,609
write,325944,13,610
write,277619,28,611
write,275551,48,612
write,295174,87,613
write,310619,66,614
write,282389,69,615
write,272321,49,616
write,259605,27,617
write,282297,87,618
write,96587906,34,619
write,367588,89,620
write,324187,73,621
write,292548,4,622
write,302867,39,623
write,279376,58,624
write,325610,15,625
write,288323,56,626
write,306884,9,627
write,290993,32,628
write,281255,23,629
write,96387791,90,630
write,402445,70,631
write,305415,83,632
write,285449,80,633
write,308033,55,634
write,281249,21,635
write,324177,15,636
write,338815,77,637
write,301123,23,638
write,289824,43,639
write,314090,84,640
write,310540,57,641
write,287699,22,642
write,108455618,86,643
write,312734,80,644
write,305355,98,645
write,319743,29,646
write,291957,43,647
write,328725,96,648
write,323277,71,649
write,289626,51,650
write,284052,63,651
write,117410304,89,652
write,350148,26,653
write,318878,80,654
write,337018,55,655
write,302961,4,656
write,392042,98,657
write,286815,87,658
write,284910,60,659
write,333591,68,660
write,297268,57,661
write,300712,13,662
write,275754,79,663
write,100474955,97,664
write,318685,21,665
write,336454,51,666
write,296205,34,667
write,323938,38,668
write,332970,42,669
write,285230,89,670
write,285836,30,671
write,283444,78,672
write,77340069,46,673
write,334974,34,674
write,312945,52,675
write,309523,81,676
write,307471,62,677
write,347978,32,678
write,324577,7,679
write,312070,73,680
write,300026,69,681
write,319634,7,682
write,295879,43,683
write,311505,96,684
write,132523186,56,685
write,317051,92,686
write,304411,40,687
write,285812,67,688
write,320488,38,689
write,331373,40,690
write,50125039,95,691
write,356617,77,692
write,296815,39,693
write,295234,30,694
write,304698,18,695
write,291909,83,696
write,282777,22,697
write,292214,88,698
write,277104,23,699
write,305896,1,700
write,297057,89,701
write,301261,35,702
write,292940,49,703
write,132415981,42,704
write,344701,21,705
write,287611,69,706
write,291742,86,707
write,309516,81,708
write,325933,71,709
write,270167,23,710
write,279201,49,711
write,285616,71,712
write,288237,82,713
write,288628,52,714
write,290678,94,715
write,295527,40,716
write,140483999,90,717
write,346426,93,718
write,333649,63,719
write,327021,42,720
write,314457,32,721
write,282256,40,722
write,340030,52,723
write,289449,90,724
write,282143,35,725
write,294288,82,726
write,322995,81,727
write,301019,51,728
write,136448044,9,729
write,304614,7,730
write,306074,97,731
write,298893,70,732
write,331437,31,733
write,335542,71,734
write,307137,98,735
write,318745,18,736
write,303238,11,737
write,308721,9,738
write,315317,15,739
write,299043,18,740
write,120449000,83,741
write,353775,14,742
write,299562,40,743
write,298282,59,744
write,306293,98,745
write,299524,32,746
write,282888,99,747
write,298680,15,748
write,281042,25,749
write,292201,99,750
write,312523,82,751
write,284867,2,752
write,120335916,25,753
write,402954,45,754
write,306288,22,755
write,299760,7,756
write,329953,52,757
write,299953,2,758
write,315330,45,759
write,277841,51,760
write,279469,1,761
write,331691,8,762
write,286061,15,763
write,332668,46,764
write,328907,9,765
write,112436302,78,766
write,345083,48,767
write,329691,84,768
write,314167,83,769
write,306356,31,770
write,300091,83,771
write,304425,4,772
write,310591,1,773
write,289905,62,774
write,316923,21,775
write,318945,3,776
write,288968,66,777
write,116416524,35,778
write,325131,53,779
write,315086,25,780
write,323704,2,781
write,284940,77,782
write,318766,43,783
write,276623,24,784
write,283099,95,785
write,288802,28,786
write,298581,90,787
write,285948,99,788
write,292135,36,789
write,140788177,3,790
write,375660,62,791
write,297240,86,792
write,324153,97,793
write,290376,100,794
write,294132,98,795
write,295172,43,796
write,307517,16,797
write,329407,100,798
write,297757,55,799
write,285344,70,800
write,100339378,4,801
write,408421,60,802
write,303069,23,803
write,279442,58,804
write,310517,70,805
write,315354,46,806
write,303237,87,807
write,337348,42,808
write,283407,75,809
write,289429,28,810
write,318516,24,811
write,313533,79,812
write,280709,93,813
write,140547615,2,814
write,313031,15,815
write,284041,34,816
write,331059,65,817
write,307372,91,818
write,339115,16,819
write,295780,37,820
write,298221,60,821
write,291320,89,822
write,308784,13,823
write,286244,19,824
write,309106,36,825
write,96471329,7,826
write,311215,2,827
write,324987,22,828
write,308083,91,829
write,338772,64,830
write,291747,27,831
write,283874,10,832
write,328633,98,833
write,294782,27,834
write,298255,13,835
write,277525,8,836
write,298553,57,837
write,164423068,75,838
write,313022,24,839
write,287055,8,840
write,315750,89,841
write,286253,38,842
write,292413,95,843
write,512329,58,844
write,334758,100,845
write,297911,22,846
write,322765,37,847
write,264378,4,848
write,319168,70,849
write,148405115,51,850
write,320014,20,851
write,290322,77,852
write,310030,27,853
write,334751,10,854
write,296065,34,855
write,295831,75,856
write,294516,75,857
write,286940,72,858
write,295446,33,859
write,323791,5,860
write,301422,50,861
write,152441328,34,862
write,360634,94,863
write,300847,73,864
write,306216,46,865
write,303886,25,866
write,306427,76,867
write,293794,80,868
write,284667,45,869
write,323487,51,870
write,310526,46,871
write,290646,70,872
write,276999,45,873
write,283527,27,874
write,140446963,16,875
write,349848,18,876
write,322891,74,877
write,292092,55,878
write,297214,25,879
write,307953,62,880
write,311124,49,881
write,285569,86,882
write,316689,45,883
write,292380,40,884
write,295010,39,885
write,307058,31,886
write,136412739,95,887
write,319128,51,888
write,301845,76,889
write,322195,86,890
write,290145,93,891
write,312958,85,892
write,322082,59,893
write,301405,68,894
write,321009,48,895
write,305283,11,896
write,304298,5,897
write,299661,54,898
write,144487700,19,899
write,369899,17,900
write,337473,11,901
write,310468,93,902
write,286235,37,903
write,299191,35,904
write,295418,62,905
write,260271,64,906
write,293617,83,907
write,329295,53,908
write,280461,13,909
write,283668,93,910
write,144366388,2,911
write,388069,39,912
write,394437,89,913
write,299765,91,914
write,303189,12,915
write,335078,42,916
write,300384,77,917
write,333569,16,918
write,305373,71,919
write,303842,90,920
write,309715,94,921
write,306219,89,922
write,140380582,72,923
write,383252,85,924
write,337228,64,925
write,315288,59,926
write,300104,88,927
write,301116,31,928
write,282013,73,929
write,304884,97,930
write,312670,7,931
write,311733,35,932
write,309883,3,933
write,353059,93,934
write,136390862,85,935
write,338720,1,936
write,310518,63,937
write,288571,49,938
write,283531,15,939
write,288293,52,940
write,279693,8,941
write,292414,52,942
write,308203,3,943
write,277898,23,944
write,328176,76,945
write,289388,74,946
write,317777,64,947
write,132400517,54,948
write,338555,18,949
write,306008,87,950
write,285823,37,951
write,310444,73,952
write,287641,78,953
write,309409,44,954
write,281637,39,955
write,294015,86,956
write,291394,66,957
write,293627,68,958
write,307581,48,959
write,303431,39,960
write,164492114,29,961
write,305030,7,962
write,297388,90,963
write,335414,45,964
write,295291,65,965
write,294280,100,966
write,341851,4,967
write,336692,39,968
write,293093,26,969
write,295219,26,970
write,288947,3,971
write,306335,11,972
write,140445476,22,973
write,326497,85,974
write,293756,64,975
write,296850,27,976
write,323191,23,977
write,281361,100,978
write,336957,15,979
write,300103,17,980
write,285339,70,981
write,285602,31,982
write,294372,48,983
write,307914,68,984
write,144469195,91,985
write,391089,29,986
write,291568,13,987
write,321427,10,988
write,308845,64,989
write,332846,90,990
write,322357,23,991
write,307077,88,992
write,280811,52,993
write,101106119,64,994
write,384643,97,995
write,300651,41,996
write,300445,8,997
write,319700,32,998
write,279348,80,999
write,292228,85,1000
write,286103,85,1001
write,295047,88,1002
write,320486,47,1003
write,326551,80,1004
write,295839,14,1005
write,309479,58,1006
write,148423449,55,1007
write,297839,28,1008
write,328661,57,1009
write,281688,64,1010
write,307093,6,1011
write,283658,62,1012
write,289219,62,1013
write,289816,97,1014
write,299557,77,1015
write,294528,52,1016
write,267978,93,1017
write,294891,49,1018
write,140427291,36,1019
write,424326,32,1020
write,342458,73,1021
write,332796,6,1022
write,307931,98,1023
write,321291,18,1024
write,304178,22,1025
write,294444,86,1026
write,297892,1,1027
write,286875,66,1028
write,288056,57,1029
write,328205,57,1030
write,288408,78,1031
write,148439329,25,1032
write,325472,47,1033
write,289065,5,1034
write,306003,12,1035
write,307704,51,1036
write,276139,93,1037
write,286155,43,1038
write,294637,51,1039
write,288905,55,1040
write,290738,31,1041
write,300290,5,1042
write,285432,58,1043
write,140389223,98,1044
write,375030,56,1045
write,334415,81,1046
write,288538,8,1047
write,300445,11,1048
write,280753,33,1049
write,283542,6,1050
write,279336,48,1051
write,292034,36,1052
write,282158,83,1053
write,281170,69,1054
write,301340,83,1055
write,281938,69,1056
write,140401359,36,1057
write,335831,68,1058
write,321913,64,1059
write,316945,47,1060
write,303672,56,1061
write,327400,68,1062
write,326082,71,1063
write,315128,49,1064
write,283028,83,1065
write,295067,71,1066
write,310671,45,1067
write,305397,7,1068
write,136507512,26,1069
write,329457,30,1070
write,293806,95,1071
write,283671,9,1072
write,304751,77,1073
write,290252,4,1074
write,421263,59,1075
write,287192,64,1076
write,294493,90,1077
write,320475,15,1078
write,289812,93,1079
write,295613,56,1080
write,140435044,74,1081
write,375508,19,1082
write,284795,7,1083
write,306078,51,1084
write,292353,81,1085
write,305878,93,1086
write,332110,88,1087
write,297270,64,1088
write,312379,54,1089
write,292852,61,1090
write,284031,90,1091
write,277833,82,1092
write,144422398,25,1093
write,348936,56,1094
write,286651,77,1095
write,317255,88,1096
write,295106,24,1097
write,304714,6,1098
write,306975,41,1099
write,303284,92,1100
write,276605,20,1101
write,306507,23,1102
write,294438,80,1103
write,291120,16,1104
write,363683,9,1105
write,144395808,59,1106
write,321805,25,1107
write,305448,32,1108
write,286360,65,1109
write,303222,31,1110
write,314147,75,1111
write,301844,92,1112
write,305121,74,1113
write,295753,60,1114
write,284331,67,1115
write,311634,28,1116
write,326602,70,1117
write,136433855,27,1118
write,345519,29,1119
write,297840,27,1120
write,294305,81,1121
write,301115,65,1122
write,321148,59,1123
write,301384,46,1124
write,283293,46,1125
write,326129,85,1126
write,301086,31,1127
write,288909,85,1128
write,303229,18,1129
write,291531,53,1130
write,148112304,8,1131
write,377641,64,1132
write,307397,81,1133
write,287314,68,1134
write,298811,18,1135
write,289126,77,1136
write,320787,12,1137
write,272565,77,1138
write,284944,77,1139
write,276389,3,1140
write,293754,44,1141
write,330611,32,1142
write,270554,17,1143
write,128374262,85,1144
write,351953,73,1145
write,323714,25,1146
write,285436,83,1147
write,326755,47,1148
write,322953,96,1149
write,316425,54,1150
write,277807,96,1151
write,283050,83,1152
write,340882,4,1153
write,284530,99,1154
write,318889,66,1155
write,283069,57,1156
write,160497275,56,1157
write,298762,62,1158
write,311323,13,1159
write,287264,31,1160
write,299062,66,1161
write,290097,64,1162
write,283926,70,1163
write,327172,75,1164
write,296754,88,1165
write,280998,64,1166
write,297840,57,1167
write,304306,81,1168
write,112458944,12,1169
write,316274,56,1170
write,311642,74,1171
write,303178,92,1172
write,293483,67,1173
write,325095,65,1174
write,284992,60,1175
write,301349,43,1176
write,308035,2,1177
write,292263,20,1178
write,113058733,80,1179
write,364278,12,1180
write,330153,18,1181
write,299361,48,1182
write,301628,11,1183
write,284239,86,1184
write,287379,49,1185
write,332527,98,1186
write,287522,16,1187
write,293195,88,1188
write,323265,80,1189
write,336693,44,1190
write,136342300,82,1191
write,361998,52,1192
write,298862,28,1193
write,302075,13,1194
write,307599,13,1195
write,308522,60,1196
write,290549,87,1197
write,300861,39,1198
write,281136,15,1199
write,280288,11,1200
write,303611,37,1201
write,309402,7,1202
write,302948,8,1203
write,120486636,44,1204
write,333930,88,1205
write,313585,69,1206
write,316167,27,1207
write,316025,14,1208
write,280733,58,1209
write,304775,90,1210
write,294502,58,1211
write,303308,31,1212
write,312389,28,1213
write,322045,73,1214
write,329800,31,1215
write,132581799,6,1216
write,348305,13,1217
write,279925,50,1218
write,325591,78,1219
write,287557,33,1220
write,308076,39,1221
write,302577,81,1222
write,290492,65,1223
write,283465,82,1224
write,299878,28,1225
write,306033,52,1226
write,287849,56,1227
write,152395935,66,1228
write,338353,20,1229
write,297799,44,1230
write,337141,41,1231
write,292957,55,1232
write,337075,6,1233
write,284684,8,1234
write,296797,11,1235
write,286109,78,1236
write,304600,54,1237
write,304583,67,1238
write,283389,72,1239
write,111672194,52,1240
write,406912,57,1241
write,320754,92,1242
write,299643,37,1243
write,296819,80,1244
write,316224,90,1245
write,317817,20,1246
write,292480,100,1247
write,298116,67,1248
write,317785,79,1249
write,297847,45,1250
write,320720,67,1251
write,284905,63,1252
write,274837,95,1253
write,317410,4,1254
write,156446396,83,1255
write,319769,65,1256
write,304191,59,1257
write,331836,5,1258
write,293280,75,1259
write,335029,4,1260
write,322542,91,1261
write,315780,30,1262
write,282570,98,1263
write,283693,68,1264
write,291118,100,1265
write,283412,50,1266
write,140427968,3,1267
write,369309,50,1268
write,328546,19,1269
write,320958,20,1270
write,285720,88,1271
write,315343,83,1272
write,302295,16,1273
write,339603,60,1274
write,286627,64,1275
write,302861,69,1276
write,332620,5,1277
write,310162,4,1278
write,128451743,41,1279
write,346949,6,1280
write,311358,53,1281
write,306416,23,1282
write,290390,91,1283
write,287272,53,1284
write,315206,69,1285
write,274009,26,1286
write,294606,44,1287
write,316442,6,1288
write,300826,30,1289
write,293970,8,1290
write,309994,55,1291
write,11923006,78,1292
write,337128,59,1293
write,323398,43,1294
write,281884,7,1295
write,293819,40,1296
write,330637,8,1297
write,290489,60,1298
write,330452,77,1299
write,305888,72,1300
write,323495,42,1301
write,347870,55,1302
write,300804,81,1303
write,116469616,32,1304
write,316490,3,1305
write,295680,26,1306
write,311939,87,1307
write,317111,41,1308
write,323120,30,1309
write,318483,95,1310
write,297043,64,1311
write,304387,84,1312
write,281083,6,1313
write,306934,70,1314
write,327546,62,1315
write,124411052,61,1316
write,352534,39,1317
write,343996,80,1318
write,308858,37,1319
write,313312,62,1320
write,326909,24,1321
write,287668,69,1322
write,295038,37,1323
write,294150,41,1324
write,301700,84,1325
write,290152,20,1326
write,309266,6,1327
write,132384724,7,1328
write,402836,60,1329
write,308278,75,1330
write,321759,12,1331
write,283360,55,1332
write,310934,27,1333
write,305696,37,1334
write,279791,40,1335
write,288968,68,1336
write,279450,21,1337
write,336149,56,1338
write,129117642,79,1339
write,359854,58,1340
write,320043,22,1341
write,326072,97,1342
write,303336,87,1343
write,288819,57,1344
write,319165,92,1345
write,291836,34,1346
write,289180,86,1347
write,417456,84,1348
write,289313,2,1349
write,116342718,73,1350
write,380707,11,1351
write,323865,82,1352
write,301288,15,1353
write,281908,27,1354
write,282717,65,1355
write,317119,36,1356
write,304296,59,1357
write,303848,57,1358
write,301506,25,1359
write,277985,33,1360
write,291028,37,1361
write,279125,85,1362
write,132459337,68,1363
write,330651,43,1364
write,290110,29,1365
write,325106,56,1366
write,285366,94,1367
write,295998,1,1368
write,309372,9,1369
write,287397,13,1370
write,283956,32,1371
write,300658,10,1372
write,293316,67,1373
write,338023,28,1374
write,128412205,80,1375
write,358613,85,1376
write,290001,62,1377
write,305008,16,1378
write,298578,91,1379
write,298357,22,1380
write,302510,100,1381
write,342121,58,1382
write,308517,94,1383
write,306813,33,1384
write,296452,34,1385
write,306941,84,1386
write,306544,92,1387
write,132442531,75,1388
write,303659,27,1389
write,297696,25,1390
write,300205,48,1391
write,282979,60,1392
write,303630,6,1393
write,275154,35,1394
write,293454,30,1395
write,288294,86,1396
write,307600,53,1397
write,300919,34,1398
write,296458,19,1399
write,124394808,21,1400
write,340625,70,1401
write,342181,24,1402
write,332458,11,1403
write,342533,48,1404
write,313060,21,1405
write,297125,80,1406
write,286572,79,1407
write,313548,87,1408
write,304045,73,1409
write,274216,44,1410
write,299404,84,1411
write,124346078,13,1412
write,390891,35,1413
write,308312,30,1414
write,306428,70,1415
write,332549,36,1416
write,320641,88,1417
write,293864,23,1418
write,295111,76,1419
write,317290,18,1420
write,287291,74,1421
write,302978,21,1422
write,316643,57,1423
write,272497,98,1424
write,128523814,35,1425
write,317162,96,1426
write,291360,33,1427
write,299201,37,1428
write,315475,64,1429
write,323151,30,1430
write,298355,20,1431
write,315168,71,1432
write,303754,21,1433
write,301752,5,1434
write,290352,12,1435
write,329717,38,1436
write,144499074,91,1437
write,341102,100,1438
write,317410,98,1439
write,301692,36,1440
write,296492,63,1441
write,310012,57,1442
write,307891,32,1443
write,312888,2,1444
write,305043,41,1445
write,295517,8,1446
write,321779,1,1447
write,347896,15,1448
write,128442040,4,1449
write,302533,72,1450
write,316071,85,1451
write,304628,28,1452
write,313709,83,1453
write,299173,26,1454
write,58327315,20,1455
write,331310,76,1456
write,313609,15,1457
write,282878,82,1458
write,319069,81,1459
write,289239,44,1460
write,284132,26,1461
write,319709,25,1462
write,310795,57,1463
write,288987,2,1464
write,295947,90,1465
write,292495,89,1466
write,136361711,72,1467
write,368902,79,1468
write,317921,22,1469
write,294612,33,1470
write,317116,54,1471
write,304637,67,1472
write,309937,72,1473
write,291013,92,1474
write,282614,40,1475
write,325938,69,1476
write,294706,29,1477
write,301916,54,1478
write,288580,11,1479
write,124413572,53,1480
write,336954,39,1481
write,297007,84,1482
write,332190,59,1483
write,302197,66,1484
