write,307662,24,210
write,119754572,55,211
write,377955,14,212
write,362826,28,213
write,385702,66,214
write,330269,15,215
write,308937,88,216
write,306192,6,217
write,318258,64,218
write,329468,36,219
write,301368,37,220
write,350251,49,221
write,372951,15,222
write,289549,1,223
write,314716,64,224
write,140662887,28,225
write,318374,6,226
write,313053,33,227
write,303128,76,228
write,317252,36,229
write,308290,96,230
write,350737,36,231
write,322077,9,232
write,309050,75,233
write,318062,51,234
write,293824,79,235
write,132447237,97,236
write,383794,1,237
write,315765,53,238
write,330970,29,239
write,347168,80,240
write,319398,5,241
write,303532,11,242
write,310132,99,243
write,328766,34,244
write,317661,95,245
write,297668,9,246
write,309026,45,247
write,124522554,95,248
write,327007,32,249
write,310253,48,250
write,345928,22,251
write,295021,39,252
write,281532,67,253
write,326714,26,254
write,275825,24,255
write,289796,76,256
write,384174,18,257
write,317699,55,258
write,116403442,69,259
write,389948,77,260
write,320920,95,261
write,307693,48,262
write,310885,99,263
write,312628,88,264
write,336588,53,265
write,288971,46,266
write,315590,80,267
write,303017,85,268
write,316229,53,269
write,291875,12,270
write,104349443,90,271
write,449885,95,272
write,310358,43,273
write,326807,41,274
write,335146,92,275
write,287739,51,276
write,309583,59,277
write,290660,98,278
write,301833,99,279
write,318677,74,280
write,324499,42,281
write,291642,7,282
write,301673,81,283
write,423191,48,284
write,334962,46,285
write,316407,32,286
write,362676,15,287
write,285975,93,288
write,320119,34,289
write,280297,59,290
write,291534,37,291
write,321957,62,292
write,294322,72,293
write,324555,22,294
write,291217,13,295
write,124259686,27,296
write,417600,82,297
write,336824,37,298
write,284374,91,299
write,311782,2,300
write,337850,41,301
write,297126,78,302
write,302456,38,303
write,303901,67,304
write,321822,51,305
write,293990,49,306
write,287212,3,307
write,108557236,26,308
write,389132,10,309
write,287458,94,310
write,299314,85,311
write,313811,41,312
write,292423,37,313
write,314873,66,314
write,360009,44,315
write,310521,68,316
write,280737,75,317
write,346047,13,318
write,282638,11,319
write,132520614,92,320
write,330904,2,321
write,313513,34,322
write,317680,82,323
write,325363,22,324
write,317513,64,325
write,293945,16,326
write,319952,12,327
write,302047,45,328
write,294217,11,329
write,310582,33,330
write,120381420,60,331
write,435501,55,332
write,329108,8,333
write,302180,55,334
write,299566,59,335
write,333064,69,336
write,295076,65,337
write,313331,98,338
write,327766,37,339
write,286492,19,340
write,330279,90,341
write,303922,55,342
write,120438376,49,343
write,359802,32,344
write,328743,84,345
write,302881,18,346
write,325865,90,347
write,304344,50,348
write,339304,10,349
write,314262,3,350
write,318415,61,351
write,296496,2,352
write,374605,8,353
write,282986,5,354
write,284683410,58,355
write,314884,61,356
write,321655,74,357
write,300976,88,358
write,306851,49,359
write,354958,63,360
write,293027,95,361
write,305175,71,362
write,281136,15,363
write,295354,24,364
write,321691,3,365
write,72761973,6,366
write,353870,9,367
write,292869,76,368
write,314216,73,369
write,291651,89,370
write,293217,96,371
write,289232,20,372
write,349743,61,373
write,271313,34,374
write,309758,52,375
write,307587,36,376
write,326498,30,377
write,149449240,91,378
write,338432,4,379
write,328687,25,380
write,24385377,67,381
write,334092,74,382
write,318250,5,383
write,321401,9,384
write,57005320,29,385
write,366438,33,386
write,330155,65,387
write,307998,14,388
write,325422,96,389
write,310099,38,390
write,296102,38,391
write,310138,79,392
write,433761,56,393
write,326952,100,394
write,306513,11,395
write,364106944,97,396
write,366607,21,397
write,303131,17,398
write,310055,18,399
write,312446,6,400
write,292848,64,401
write,288310,28,402
write,331156,19,403
write,298107,41,404
write,321431,34,405
write,169157281,48,406
write,400543,76,407
write,307628,20,408
write,294180,50,409
write,301134,47,410
write,328400,40,411
write,288393,96,412
write,324880,54,413
write,373484,42,414
write,297779,82,415
write,305046,15,416
write,376337,75,417
write,115067565,57,418
write,335288,81,419
write,335881,9,420
write,292935,86,421
write,42141711,5,422
write,374695,49,423
write,332512,88,424
write,290079,95,425
write,348489,64,426
write,3212691,92,427
write,356116,55,428
write,348541,76,429
write,298863,38,430
write,289367,13,431
write,112527668,65,432
write,333991,88,433
write,299062,97,434
write,314239,43,435
write,315729,17,436
write,307433,84,437
write,282146,63,438
write,291406,89,439
write,308543,54,440
write,313521,67,441
write,320435,91,442
write,296912,28,443
write,110939578,53,444
write,304111,95,445
write,348817,34,446
write,80870478,32,447
write,323029,12,448
write,342691,40,449
write,317969,20,450
write,308616,4,451
write,321268,89,452
write,305893,28,453
write,316515,68,454
write,357749,92,455
write,302534,75,456
write,320461,42,457
write,136398587,42,458
write,391901,19,459
write,338146,84,460
write,320594,15,461
write,299205,41,462
write,310807,55,463
write,325981,29,464
write,309579,37,465
write,302622,18,466
write,320864,98,467
write,292837,42,468
write,327869,42,469
write,140401579,58,470
write,377826,56,471
write,311051,24,472
write,341896,15,473
write,307234,76,474
write,322085,78,475
write,310627,57,476
write,318458,26,477
write,322330,67,478
write,296922,85,479
write,310861,29,480
write,303717,9,481
write,139262807,94,482
write,352006,91,483
write,286740,52,484
write,36331997,21,485
write,389200,18,486
write,291835,28,487
write,314011,33,488
write,324045,75,489
write,313229,62,490
write,296155,89,491
write,300892,29,492
write,313391,54,493
write,285323,47,494
write,305258,14,495
write,295961,97,496
write,304595,23,497
write,140496574,56,498
write,328948,60,499
write,341700,2,500
write,357786,19,501
write,287012,93,502
write,308247,50,503
write,330147,55,504
write,323697,75,505
write,274584,4,506
write,356470,56,507
write,323525,53,508
write,132366520,58,509
write,406348,82,510
write,309480,2,511
write,297414,24,512
write,333533,62,513
write,308400,33,514
write,307280,17,515
write,279538,94,516
write,294506,81,517
write,280079,28,518
write,336800,52,519
write,295445,81,520
write,338087,67,521
write,120618522,36,522
write,321856,83,523
write,323454,19,524
write,336066,81,525
write,306526,63,526
write,289593,51,527
write,283979,3,528
write,305157,53,529
write,288151,63,530
write,341130,45,531
write,265705,22,532
write,120431887,59,533
write,377687,49,534
write,288654,71,535
write,292809,86,536
write,342612,76,537
write,296152,55,538
write,396181,2,539
write,305896,17,540
write,306993,33,541
write,313741,89,542
write,381758,6,543
write,313844,99,544
write,116502175,63,545
write,315392,57,546
write,298147,68,547
write,302480,64,548
write,313299,63,549
write,320944,52,550
write,281338,94,551
write,311726,28,552
write,278894,25,553
write,323951,10,554
write,297230,50,555
write,303914,7,556
write,116509255,68,557
write,324594,59,558
write,299272,26,559
write,300045,63,560
write,316189,14,561
write,305753,70,562
write,296326,35,563
write,297275,78,564
write,351848,9,565
write,279468,91,566
write,319001,7,567
write,306552,14,568
write,128423706,88,569
write,338806,14,570
write,302415,78,571
write,310423,40,572
write,293504,7,573
write,316933,46,574
write,304750,22,575
write,297002,74,576
write,277820,40,577
write,306116,4,578
write,318642,56,579
write,281463,63,580
write,295265,35,581
write,396763,80,582
write,304102,82,583
write,295364,70,584
write,310849,87,585
write,294943,52,586
write,348319,73,587
write,307774,5,588
write,297295,13,589
write,351951,100,590
write,319926,64,591
write,307168,27,592
write,116438675,81,593
write,360414,64,594
write,338176,96,595
write,288797,86,596
write,339003,92,597
write,286937,79,598
write,286614,76,599
write,287358,46,600
write,294128,93,601
write,291767,36,602
write,301747,100,603
write,281635,28,604
write,305563,31,605
write,128505376,70,606
write,325732,71,607
write,288422,18,608
write,318080,3,609
write,304158,66,610
write,308994,31,611
write,369132,84,612
write,308569,7,613
write,323460,58,614
write,338118,77,615
write,349257,70,616
write,116476625,16,617
write,362702,91,618
write,304753,63,619
write,318927,10,620
write,340646,7,621
write,281429,72,622
write,286087,62,623
write,289938,67,624
write,324658,48,625
write,280094,5,626
write,302060,54,627
write,295599,6,628
write,124489437,83,629
write,333214,77,630
write,332894,39,631
write,291286,99,632
write,299961,8,633
write,306177,48,634
write,321251,79,635
write,303364,54,636
write,298800,16,637
write,304943,7,638
write,304436,85,639
write,300016,34,640
write,124343131,48,641
write,392392,5,642
write,329723,26,643
write,302179,54,644
write,320614,3,645
write,283142,47,646
write,314656,96,647
write,291389,77,648
write,291577,51,649
write,298580,24,650
write,315030,72,651
write,298732,53,652
write,299366,88,653
write,132446531,72,654
write,312266,31,655
write,280445,29,656
write,521432,64,657
write,294505,35,658
write,330640,42,659
write,279102,13,660
write,290627,65,661
write,298285,76,662
write,311463,66,663
write,294904,96,664
write,339610,67,665
write,124504647,41,666
write,301820,17,667
write,287976,63,668
write,279257,23,669
write,290332,96,670
write,308572,42,671
write,295590,40,672
write,291042,36,673
write,280711,51,674
write,297078,87,675
write,290485,62,676
write,290365,57,677
write,128496195,7,678
write,326667,91,679
write,357018,57,680
write,313917,35,681
write,326822,100,682
write,296474,67,683
write,314589,18,684
write,323029,31,685
write,294820,79,686
write,305211,35,687
write,296865,26,688
write,305354,37,689
write,124424821,46,690
write,330419,51,691
write,324881,2,692
write,345898,38,693
write,266363,40,694
write,303667,37,695
write,300653,40,696
write,277366,80,697
write,279313,49,698
write,311886,71,699
write,293763,80,700
write,297865,71,701
write,156359752,44,702
write,373350,57,703
write,340365,76,704
write,350148,23,705
write,341024,70,706
write,296058,11,707
write,281514,23,708
write,316981,54,709
write,290313,11,710
write,287646,36,711
write,290600,8,712
write,288070,87,713
write,293434,2,714
write,124457365,6,715
write,358412,58,716
write,311090,16,717
write,293482,11,718
write,315388,25,719
write,303950,86,720
write,295094,31,721
write,305627,84,722
write,315354,75,723
write,285636,51,724
write,297033,87,725
write,284030,73,726
write,116500618,22,727
write,355714,9,728
write,326285,17,729
write,303810,22,730
write,289995,15,731
write,287884,48,732
write,325153,81,733
write,317217,55,734
write,306049,30,735
write,281153,23,736
write,320920,28,737
write,288776,32,738
write,128461885,10,739
write,329241,10,740
write,323314,34,741
write,294410,39,742
write,300053,16,743
write,334049,95,744
write,293916,14,745
write,301790,69,746
write,314614,83,747
write,301771,26,748
write,345305,27,749
write,294729,76,750
write,116448319,1,751
write,345848,91,752
write,320145,25,753
write,297214,29,754
write,322405,51,755
write,303106,10,756
write,305421,51,757
write,280605,76,758
write,328622,62,759
write,316037,19,760
write,294227,22,761
write,315957,55,762
write,128485393,41,763
write,366534,2,764
write,288109,14,765
write,411515,47,766
write,321941,27,767
write,277867,50,768
write,328483,74,769
write,285120,35,770
write,311323,75,771
write,279026,81,772
write,301821,54,773
write,275960,53,774
write,108416804,86,775
write,321147,8,776
write,314081,25,777
write,289415,29,778
write,284134,15,779
write,312736,19,780
write,291173,67,781
write,314197,8,782
write,298554,16,783
write,293661,3,784
write,285815,37,785
write,295006,86,786
write,290233,90,787
write,164512775,48,788
write,361526,56,789
write,297950,17,790
write,345145,73,791
write,293851,64,792
write,319621,80,793
write,286616,67,794
write,317223,92,795
write,315262,57,796
write,293087,64,797
write,329408,72,798
write,294309,53,799
write,107516140,36,800
write,322077,12,801
write,339857,40,802
write,297773,93,803
write,299521,82,804
write,283476,74,805
write,343266,77,806
write,308443,40,807
write,354826,77,808
write,306233,55,809
write,296931,17,810
write,302119,91,811
write,318446,72,812
write,316383,41,813
write,160339035,81,814
write,391258,15,815
write,324770,89,816
write,310797,21,817
write,306451,59,818
write,317942,40,819
write,297711,44,820
write,313080,66,821
write,280401,94,822
write,289323,73,823
write,326748,2,824
write,295476,22,825
write,320484,18,826
write,128775200,1,827
write,328371,95,828
write,293776,60,829
write,376364,39,830
write,298339,41,831
write,277889,22,832
write,285275,4,833
write,332780,36,834
write,296969,78,835
write,299516,7,836
write,303715,13,837
write,167734905,75,838
write,368281,56,839
write,293606,43,840
write,294936,61,841
write,274496,38,842
write,300585,86,843
write,299113,53,844
write,313787,9,845
write,317630,1,846
write,281515,77,847
write,330377,22,848
write,389635,20,849
write,370590,35,850
write,322695,91,851
write,88407586,85,852
write,350148,49,853
write,301711,86,854
write,310109,91,855
write,285104,49,856
write,276259,100,857
write,305548,50,858
write,282217,2,859
write,295334,62,860
write,355431,84,861
write,338065,15,862
write,300441,94,863
write,128456656,34,864
write,336879,61,865
write,300973,45,866
write,329576,48,867
write,321907,35,868
write,299929,98,869
write,306265,60,870
write,285416,77,871
write,335337,58,872
write,300943,43,873
write,303537,59,874
write,294759,64,875
write,140426126,2,876
write,392107,71,877
write,294401,1,878
write,296423,45,879
write,296276,77,880
write,311764,37,881
write,319125,58,882
write,301241,38,883
write,292185,53,884
write,300938,64,885
write,271233,47,886
write,293599,25,887
write,286231,14,888
write,135685628,98,889
write,324160,14,890
write,324791,83,891
write,332784,57,892
write,295620,57,893
write,326033,82,894
write,289863,40,895
write,282800,19,896
write,393363,44,897
write,311302,56,898
write,338069,20,899
write,311399,51,900
write,295347,34,901
write,297518,56,902
write,144571499,64,903
write,315336,11,904
write,306907,52,905
write,287460,68,906
write,295168,27,907
write,281494,22,908
write,313087,8,909
write,301463,71,910
write,270033,33,911
write,306113,28,912
write,318054,49,913
write,303946,49,914
write,144585340,62,915
write,309856,20,916
write,317610,58,917
write,299261,60,918
write,323044,92,919
write,274431,82,920
write,436237,57,921
write,298805,90,922
write,282406,31,923
write,342888,7,924
write,297151,43,925
write,337151,15,926
write,313187,19,927
write,296174,36,928
write,287715,54,929
write,171405470,29,930
write,320330,4,931
write,314927,41,932
write,314369,68,933
write,293389,39,934
write,300947,25,935
write,331196,35,936
write,297100,10,937
write,321908,6,938
write,301380,40,939
write,295338,79,940
write,286866,100,941
write,120430654,12,942
write,322676,56,943
write,293963,58,944
write,312801,41,945
write,285376,98,946
write,285031,21,947
write,329834,43,948
write,314984,10,949
write,260329,21,950
write,291280,45,951
write,293179,63,952
write,286932,79,953
write,277483,7,954
write,128454838,19,955
write,334371,47,956
write,300452,86,957
write,343742,70,958
write,299356,41,959
write,293163,17,960
write,324628,41,961
write,319172,86,962
write,316476,52,963
write,318065,24,964
write,297207,82,965
write,302038,84,966
write,140451933,19,967
write,323776,85,968
write,334960,89,969
write,295898,61,970
write,318056,83,971
write,305042,54,972
write,309360,25,973
write,298513,13,974
write,286712,74,975
write,274127,51,976
write,302617,51,977
write,296769,72,978
write,128460093,4,979
write,321241,19,980
write,329168,36,981
write,426468,74,982
write,301544,54,983
write,301855,87,984
write,352238,37,985
write,299056,45,986
write,335548,16,987
write,343640,99,988
write,329647,70,989
write,107506482,82,990
write,382557,70,991
write,305251,28,992
write,333388,95,993
write,284369,6,994
write,305909,54,995
write,301317,12,996
write,316307,79,997
write,293708,73,998
write,314326,96,999
write,317607,40,1000
write,291463,41,1001
write,312631,93,1002
write,297042,46,1003
write,291317,74,1004
write,156675487,31,1005
write,378503,70,1006
write,325786,10,1007
write,314082,50,1008
write,300394,46,1009
write,267739,14,1010
write,305027,50,1011
write,299045,77,1012
write,323458,34,1013
write,275951,45,1014
write,313935,17,1015
write,279751,70,1016
write,108650189,38,1017
write,319180,96,1018
write,457236,38,1019
write,349652,32,1020
write,291385,9,1021
write,342536,76,1022
write,330074,95,1023
write,298248,6,1024
write,329177,88,1025
write,290569,47,1026
write,311587,22,1027
write,116447742,77,1028
write,354371,9,1029
write,308782,46,1030
write,296745,31,1031
write,297603,78,1032
write,326929,10,1033
write,322374,71,1034
write,328856,64,1035
write,304863,73,1036
write,301599,38,1037
write,296275,60,1038
write,294437,37,1039
write,120527429,8,1040
write,351551,80,1041
write,334124,6,1042
write,313309,39,1043
write,275082,53,1044
write,314656,16,1045
write,375785,86,1046
write,313772,87,1047
write,301095,21,1048
write,288017,70,1049
write,288431,7,1050
write,295267,16,1051
write,108410596,10,1052
write,321158,11,1053
write,310363,24,1054
write,296987,50,1055
write,276386,44,1056
write,331361,24,1057
write,291350,32,1058
write,317397,18,1059
write,296618,39,1060
write,292970,14,1061
write,321579,26,1062
write,269702,27,1063
write,100426727,65,1064
write,335767,12,1065
write,320790,79,1066
write,289664,11,1067
write,298296,16,1068
write,313451,84,1069
write,284592,39,1070
write,310232,8,1071
write,282563,5,1072
write,288760,26,1073
write,282578,40,1074
write,312333,36,1075
write,302126,39,1076
write,124530459,79,1077
write,289759,87,1078
write,325587,1,1079
write,309482,37,1080
write,285265,81,1081
write,286081,86,1082
write,322479,27,1083
write,311711,71,1084
write,290376,34,1085
write,362831,52,1086
write,289636,5,1087
write,273695,35,1088
write,124590442,45,1089
write,314828,4,1090
write,309309,46,1091
write,296378,52,1092
write,296795,64,1093
write,280732,17,1094
write,436214,63,1095
write,305319,79,1096
write,313239,96,1097
write,396027,12,1098
write,300829,38,1099
write,123985071,48,1100
write,351574,6,1101
write,326714,96,1102
write,298387,67,1103
write,350287,42,1104
write,323114,95,1105
write,286777,53,1106
write,327361,30,1107
write,275061,96,1108
write,303615,54,1109
write,277757,69,1110
write,295959,76,1111
write,288114,53,1112
write,294289,50,1113
write,128552748,88,1114
write,357932,62,1115
write,304941,19,1116
write,442672,94,1117
write,305837,98,1118
write,293950,76,1119
write,292290,75,1120
write,285180,77,1121
write,296140,39,1122
write,347124,54,1123
write,295437,36,1124
write,100481599,60,1125
write,344792,1,1126
write,292173,30,1127
write,302384,8,1128
write,292230,66,1129
write,300713,29,1130
write,296148,86,1131
write,297948,87,1132
write,344396,98,1133
write,282971,82,1134
write,294472,99,1135
write,300681,34,1136
write,124429981,43,1137
write,325202,75,1138
write,298294,44,1139
write,280414,62,1140
write,319099,94,1141
write,271747,20,1142
write,377401,11,1143
write,305235,83,1144
write,274407,57,1145
write,292282,28,1146
write,312664,54,1147
write,306996,52,1148
write,280080,78,1149
write,132454178,23,1150
write,323042,87,1151
write,282631,67,1152
write,297743,82,1153
write,286781,92,1154
write,342379,43,1155
write,280346,25,1156
write,279143,40,1157
write,279153,47,1158
write,293910,66,1159
write,297298,94,1160
write,302145,42,1161
write,112382634,53,1162
write,361985,65,1163
write,307595,57,1164
write,280707,15,1165
write,329340,14,1166
write,298828,5,1167
write,281498,79,1168
write,329330,51,1169
write,284149,5,1170
write,320823,23,1171
write,295054,93,1172
write,308277,30,1173
write,298080,42,1174
write,116500674,42,1175
write,363586,27,1176
write,308943,68,1177
write,306637,3,1178
write,308258,62,1179
write,291039,15,1180
write,284866,71,1181
write,306291,84,1182
write,294196,36,1183
write,276833,87,1184
write,306612,53,1185
write,298059,74,1186
write,124308222,99,1187
write,444387,44,1188
write,317493,100,1189
write,388378,85,1190
write,309906,21,1191
write,356129,80,1192
write,387846,71,1193
write,292092,54,1194
write,271453,37,1195
write,396312,73,1196
write,330517,52,1197
write,128532646,44,1198
write,340921,79,1199
write,344341,55,1200
write,305346,79,1201
write,301308,56,1202
write,315070,73,1203
write,298159,77,1204
write,329677,78,1205
write,288860,88,1206
write,322795,56,1207
write,294992,40,1208
write,304385,3,1209
write,124560728,84,1210
write,330028,6,1211
write,312168,82,1212
write,361685,95,1213
write,313309,69,1214
write,307081,66,1215
write,295131,8,1216
write,301554,68,1217
write,311553,46,1218
write,327052,9,1219
write,289517,58,1220
write,308319,62,1221
write,116536651,34,1222
write,326418,28,1223
write,295351,46,1224
write,300704,35,1225
write,295954,36,1226
write,315445,17,1227
write,300614,70,1228
write,287069,16,1229
write,308036,4,1230
write,290465,26,1231
write,283068,79,1232
write,305513,92,1233
write,135778677,49,1234
write,355920,61,1235
write,354195,19,1236
write,327625,21,1237
write,344840,79,1238
write,335020,15,1239
write,301132,95,1240
write,317238,28,1241
write,286882,22,1242
write,283711,70,1243
write,283274,58,1244
write,305756,77,1245
write,404022,86,1246
write,293015,63,1247
write,152478368,3,1248
write,308588,45,1249
write,278652,62,1250
write,296528,53,1251
write,288380,46,1252
write,279809,67,1253
write,298679,2,1254
write,285549,47,1255
write,322309,71,1256
write,299143,13,1257
write,295332,47,1258
write,294145,66,1259
write,108402198,92,1260
write,375142,94,1261
write,283604,18,1262
write,309292,89,1263
write,305520,10,1264
write,296147,2,1265
write,287775,15,1266
write,287775,52,1267
write,304487,62,1268
write,348832,67,1269
write,486058,92,1270
write,331428,61,1271
write,292035,42,1272
write,345519,100,1273
write,310486,52,1274
write,135280130,16,1275
write,400040,29,1276
write,321034,57,1277
write,361643,68,1278
write,295531,61,1279
write,294328,67,1280
write,317919,70,1281
write,318238,22,1282
write,311140,10,1283
write,286088,70,1284
write,301529,74,1285
write,283632,45,1286
write,136441084,31,1287
write,341610,4,1288
write,334174,4,1289
write,302876,11,1290
write,313120,81,1291
write,310172,23,1292
write,310018,23,1293
write,343457,76,1294
write,301507,48,1295
write,312069,80,1296
write,289039,98,1297
write,286078,59,1298
write,108628887,26,1299
write,351253,82,1300
write,308995,5,1301
write,298066,29,1302
write,297641,89,1303
write,298621,6,1304
write,316632,25,1305
write,294453,41,1306
write,277787,1,1307
write,305434,46,1308
write,295546,59,1309
write,344671,92,1310
write,153375433,79,1311
write,298326,2,1312
write,309319,1,1313
write,282112,1,1314
write,281961,49,1315
write,299787,19,1316
write,315441,14,1317
write,332870,14,1318
write,323936,74,1319
write,64415824,21,1320
write,376857,16,1321
write,337229,37,1322
write,308796,39,1323
write,320594,43,1324
write,299021,52,1325
write,297167,38,1326
write,304370,70,1327
write,299621,89,1328
write,314766,37,1329
write,332104,49,1330
write,318552,89,1331
write,148389227,6,1332
write,386213,93,1333
write,290568,73,1334
write,316833,65,1335
write,306516,98,1336
write,286122,50,1337
write,281347,74,1338
write,310024,43,1339
write,321556,69,1340
write,279868,32,1341
write,368748,80,1342
write,295318,42,1343
write,115461942,53,1344
write,379952,46,1345
write,329665,22,1346
write,342243,68,1347
write,274322,11,1348
write,307917,67,1349
write,280748,74,1350
write,296239,56,1351
write,278585,80,1352
write,305249,49,1353
write,285499,36,1354
write,279538,22,1355
write,290549,47,1356
write,277940,12,1357
write,314296,74,1358
write,294275,19,1359
write,164435749,84,1360
write,355490,28,1361
write,312737,20,1362
write,311146,90,1363
write,290317,45,1364
write,325679,68,1365
write,289168,68,1366
write,372693,67,1367
write,294642,61,1368
write,293626,33,1369
write,297661,10,1370
write,311476,97,1371
write,112505673,88,1372
write,371386,14,1373
write,344899,47,1374
write,293627,49,1375
write,287990,62,1376
write,321942,84,1377
write,294213,72,1378
write,293816,97,1379
write,299391,14,1380
write,301098,5,1381
write,293229,53,1382
write,307011,7,1383
write,124529847,86,1384
write,331564,61,1385
write,289498,64,1386
write,285102,45,1387
write,287212,9,1388
write,344013,3,1389
write,283463,67,1390
write,288962,77,1391
write,303466,21,1392
write,297050,31,1393
write,292175,69,1394
write,327227,21,1395
write,112527997,60,1396
write,344205,13,1397
write,279534,85,1398
write,297083,17,1399
write,338129,100,1400
write,309083,92,1401
write,305817,44,1402
write,332921,44,1403
write,328177,27,1404
write,276778,5,1405
write,314578,53,1406
write,317782,44,1407
write,124417210,41,1408
write,336143,59,1409
write,284496,55,1410
write,318822,48,1411
write,312808,27,1412
write,296444,13,1413
write,286772,39,1414
write,300210,7,1415
write,290397,16,1416
write,294826,96,1417
write,296875,16,1418
write,303174,67,1419
write,279376,77,1420
write,107831573,47,1421
write,321651,48,1422
write,391086,81,1423
write,304641,22,1424
write,327204,95,1425
write,297668,97,1426
write,320091,11,1427
write,280479,28,1428
write,301746,6,1429
write,269822,11,1430
write,321087,59,1431
write,279505,68,1432
write,275354,31,1433
write,283821,89,1434
write,136571202,54,1435
write,319916,46,1436
write,314562,32,1437
write,297734,92,1438
write,324068,47,1439
write,299553,10,1440
write,290074,25,1441
write,287319,91,1442
write,324795,17,1443
write,307111,67,1444
write,289384,63,1445
write,309675,71,1446
write,120511663,6,1447
write,348564,41,1448
write,309400,45,1449
write,287356,78,1450
write,286709,25,1451
write,306007,50,1452
write,288816,66,1453
write,280147,53,1454
write,307340,55,1455
write,292424,58,1456
write,294288,49,1457
write,294923,79,1458
write,124391195,69,1459
write,356973,23,1460
write,331240,79,1461
write,352538,39,1462
write,296891,11,1463
write,308557,78,1464
write,301300,81,1465
write,311553,6,1466
write,311586,9,1467
write,342318,83,1468
write,286437,83,1469
write,321737,44,1470
write,106584526,93,1471
write,315136,59,1472
write,356717,42,1473
write,336738,36,1474
write,324475,10,1475
write,76488340,74,1476
write,313848,2,1477
write,314778,92,1478
write,379281,18,1479
write,304594,10,1480
write,306227,10,1481
write,354982,6,1482
write,288515,21,1483
write,299727,34,1484
write,337449,71,1485
