write,53483780,4,0
write,468934,30,1
write,337579,51,2
write,297161,93,3
write,306241,99,4
write,417132,51,5
write,364305,50,6
write,328871,5,7
write,342640,75,8
write,308370,45,9
write,392757,92,10
write,330741,15,11
write,333203,78,12
write,157430819,45,13
write,325166,78,14
write,326509,76,15
write,328260,52,16
write,500972,33,17
write,312975,88,18
write,342857,37,19
write,299034,51,20
write,355831,89,21
write,389594,32,22
write,339032,34,23
write,148267431,5,24
write,41903713,2,25
write,342868,62,26
write,304672,49,27
write,350268,95,28
write,324677,70,29
write,397438,53,30
write,116415992,72,31
write,356797,41,32
write,318780,4,33
write,331687,92,34
write,319934,41,35
write,310336,20,36
write,375576,84,37
write,384157,45,38
write,326911,38,39
write,342761,97,40
write,305303,34,41
write,301319,57,42
write,164653437,45,43
write,363684,43,44
write,328645,23,45
write,335421,90,46
write,323691,7,47
write,301797,47,48
write,357582,85,49
write,305353,82,50
write,351895,45,51
write,303434,60,52
write,353166,38,53
write,114657036,83,54
write,359507,35,55
write,296288,26,56
write,299390,24,57
write,475610,37,58
write,322983,99,59
write,377367,13,60
write,321840,29,61
write,358817,55,62
write,304808,42,63
write,429299,71,64
write,350301,7,65
write,297127,41,66
write,332139,35,67
write,312361,1,68
write,296428,83,69
write,192719107,65,70
write,349745,44,71
write,310866,57,72
write,322790,52,73
write,287958,79,74
write,306713,92,75
write,353148,75,76
write,327282,100,77
write,988367,49,78
write,382924,68,79
write,290979,21,80
write,349697,89,81
write,311988,7,82
write,318968,61,83
write,318693,6,84
write,351195,77,85
write,317545,96,86
write,256943359,6,87
write,459475,14,88
write,566698,73,89
write,313466,19,90
write,311605,32,91
write,350378,22,92
write,313366,60,93
write,403623,55,94
write,318796,98,95
write,360567,89,96
write,340310,53,97
write,307377,31,98
write,126898686,30,99
write,390409,93,100
write,334664,32,101
write,310596,58,102
write,56203305,89,103
write,393274,18,104
write,348436,25,105
write,318060,21,106
write,360368,38,107
write,322314,64,108
write,332262,20,109
write,298049,28,110
write,305722,2,111
write,286059,24,112
write,305009,31,113
write,308380,92,114
write,341636,68,115
write,147664507,67,116
write,332211,96,117
write,354946,83,118
write,351046,32,119
write,314814,71,120
write,322754,77,121
write,380116,61,122
write,297989,8,123
write,340351,56,124
write,373122,70,125
write,330524,74,126
write,352291,83,127
write,340092,98,128
write,167645691,4,129
write,324361,5,130
write,348827,62,131
write,306563,99,132
write,323075,6,133
write,310112,39,134
write,384320,55,135
write,337681,24,136
write,323962,79,137
write,368713,74,138
write,316933,70,139
write,306302,98,140
write,306109,1,141
write,299252,15,142
write,172282281,27,143
write,347257,48,144
write,360193,42,145
write,295756,52,146
write,331539,71,147
write,315117,92,148
write,305778,70,149
write,345381,17,150
write,342024,15,151
write,313354,91,152
write,339950,9,153
write,303529,9,154
write,175835093,22,155
write,408612,21,156
write,351537,96,157
write,335672,91,158
write,304451,78,159
write,320107,39,160
write,312918,50,161
write,310948,64,162
write,320671,95,163
write,295185,18,164
write,326850,25,165
write,360150,24,166
write,309320,78,167
write,144423361,91,168
write,383926,81,169
write,311596,92,170
write,295465,18,171
write,315438,95,172
write,312038,56,173
write,306657,88,174
write,342436,96,175
write,295568,4,176
write,305676,95,177
write,298296,80,178
write,383625,78,179
write,147444026,26,180
write,404858,83,181
write,343000,90,182
write,517683,89,183
write,297899,10,184
write,299990,49,185
write,358946,16,186
write,305548,60,187
write,302339,81,188
write,391430,50,189
write,344559,79,190
write,309542,80,191
write,353112,71,192
write,151922380,52,193
write,363608,5,194
write,323410,94,195
write,313786,52,196
write,328228,93,197
write,320677,60,198
write,343305,11,199
write,294031,54,200
write,291050,93,201
write,317677,98,202
write,293528,55,203
write,327429,75,204
write,320724,63,205
write,307433,16,206
write,139731813,89,207
write,341630,86,208
write,19627228,65,209
write,337013,78,210
write,326532,49,211
write,305341,85,212
write,324759,18,213
write,381485,49,214
write,334377,24,215
write,312906,63,216
write,379231,35,217
write,317898,65,218
write,302256,13,219
write,318664,35,220
write,293063,68,221
write,327665,84,222
write,136532542,29,223
write,322505,31,224
write,294630,52,225
write,289888,43,226
write,286245,3,227
write,312586,91,228
write,308491,76,229
write,356703,48,230
write,324536,36,231
write,404529,57,232
write,315501,59,233
