write,55425791,51,0
write,525424,78,1
write,332707,6,2
write,294526,75,3
write,295786,76,4
write,348492,25,5
write,316358,29,6
write,12745834,36,7
write,347285,70,8
write,313946,52,9
write,318014,61,10
write,313711,94,11
write,315823,49,12
write,349989,80,13
write,298544,23,14
write,324543,31,15
write,286308,36,16
write,391541,88,17
write,112439148,72,18
write,358397,40,19
write,331279,9,20
write,333498,45,21
write,346745,81,22
write,287284,38,23
write,337279,19,24
write,352680,39,25
write,303224,46,26
write,300815,55,27
write,324831,13,28
write,128398191,65,29
write,394853,26,30
write,363454,65,31
write,303946,15,32
write,298683,58,33
write,318023,46,34
write,333199,81,35
write,290418,86,36
write,316150,25,37
write,9677135,34,38
write,379836,79,39
write,385928,35,40
write,309141,83,41
write,313379,89,42
write,351958,52,43
write,309806,95,44
write,301439,51,45
write,307441,77,46
write,319975,98,47
write,298394,41,48
write,208604460,71,49
write,347123,82,50
write,346194,37,51
write,315092,19,52
write,335831,51,53
write,304141,55,54
write,326406,95,55
write,300130,19,56
write,284923,15,57
write,341448,75,58
write,311741,64,59
write,116601551,94,60
write,340418,80,61
write,330198,91,62
write,395456,77,63
write,320062,59,64
write,351770,63,65
write,314878,45,66
write,320276,29,67
write,306247,17,68
write,395318,3,69
write,290436,17,70
write,128521447,27,71
write,382422,95,72
write,331846,78,73
write,327059,38,74
write,310574,73,75
write,323645,22,76
write,301808,14,77
write,336322,72,78
write,350271,82,79
write,305568,58,80
write,128744656,41,81
write,364888,74,82
write,287496,29,83
write,305299,55,84
write,358573,15,85
write,317866,59,86
write,274895,18,87
write,326553,14,88
write,341190,44,89
write,291021,94,90
write,302613,84,91
write,303964,24,92
write,148364589,39,93
write,500641,79,94
write,335018,15,95
write,335749,66,96
write,347588,95,97
write,333661,94,98
write,308970,11,99
write,307909,48,100
write,295940,72,101
write,336818,78,102
write,311626,75,103
write,302846,40,104
write,98682076,80,105
write,299541,66,106
write,323402,92,107
write,324055,16,108
write,57781719,13,109
write,332661,9,110
write,303224,8,111
write,306361,78,112
write,34124677,97,113
write,319223,46,114
write,361875,64,115
write,298639,35,116
write,286283,2,117
write,351530,26,118
write,311794,81,119
write,322596,75,120
write,313910,40,121
write,90481697,31,122
write,312853,100,123
write,347145,97,124
write,328854,92,125
write,337525,2,126
write,318452,56,127
write,295553,86,128
write,297617,78,129
write,168426106,22,130
write,368494,36,131
write,312499,69,132
write,314176,13,133
write,286021,57,134
write,299367,29,135
write,319638,52,136
write,315089,70,137
write,296655,29,138
write,338607,84,139
write,77317153,57,140
write,292514,33,141
write,315794,19,142
write,342803,14,143
write,309968,50,144
write,338058,14,145
write,280570,77,146
write,298085,73,147
write,313011,94,148
write,295147,84,149
write,325432,78,150
write,76510299,16,151
write,405900,48,152
write,315509,59,153
write,39348388,23,154
write,331300,25,155
write,327524,53,156
write,323960,97,157
write,306312,50,158
write,308811,19,159
write,316062,68,160
write,294838,28,161
write,303665,98,162
write,315891,79,163
write,289799,25,164
write,311763,79,165
write,132540147,5,166
write,336506,47,167
write,330044,26,168
write,322382,91,169
write,297363,20,170
write,285682,28,171
write,320536,51,172
write,278905,31,173
write,296515,40,174
write,302240,8,175
write,92940699,78,176
write,344748,59,177
write,327545,54,178
write,360677,6,179
write,297862,86,180
write,307968,48,181
write,315392,10,182
write,272432,53,183
write,286877,31,184
write,284413,91,185
write,332456,2,186
write,280595,21,187
write,156361319,97,188
write,400759,65,189
write,342647,64,190
write,285576,73,191
write,271064,43,192
write,329207,15,193
write,285060,25,194
write,284571,51,195
write,296935,49,196
write,301093,97,197
write,298093,94,198
write,314729,4,199
write,298287,78,200
write,124478452,99,201
write,334090,87,202
write,305732,5,203
write,333904,41,204
write,316335,27,205
write,299751,54,206
write,320392,85,207
write,286917,79,208
write,310879,77,209
write,299564,91,210
write,318632,97,211
write,289091,56,212
write,104476821,19,213
write,327299,73,214
write,310909,85,215
write,316130,70,216
write,314171,18,217
write,284203,7,218
write,287889,6,219
write,317458,44,220
write,289297,52,221
write,340712,9,222
write,340723,55,223
write,283055,29,224
write,116377890,45,225
write,402783,54,226
write,290196,94,227
write,310759,12,228
write,319077,76,229
write,348123,47,230
write,294122,26,231
write,335731,28,232
write,305229,79,233
write,113394362,60,234
write,392034,33,235
write,340835,16,236
write,348187,49,237
write,325030,14,238
write,1689624,75,239
write,283344,37,240
write,64463522,15,241
write,389871,21,242
write,323991,90,243
write,19298152,13,244
write,368095,1,245
write,316587,59,246
write,308476,36,247
write,299037,59,248
write,296283,88,249
write,315010,99,250
write,98097923,42,251
write,347235,8,252
write,316267,62,253
write,331950,26,254
write,323637,100,255
write,284986,57,256
write,301749,18,257
write,283871,26,258
write,305827,27,259
write,298400,73,260
write,287882,54,261
write,160897505,22,262
write,320107,79,263
write,324281,81,264
write,319734,87,265
write,293539,90,266
write,289382,42,267
write,318665,30,268
write,308038,74,269
write,287322,30,270
write,305106,45,271
write,279821,42,272
write,311506,25,273
write,100452140,84,274
write,328186,3,275
write,294356,37,276
write,324329,51,277
write,345539,16,278
write,279792,72,279
write,279066,93,280
write,281506,52,281
write,301380,95,282
write,286626,55,283
write,301604,32,284
write,302950,51,285
write,287309,96,286
write,116629042,89,287
write,356225,65,288
write,362346,12,289
write,364469,63,290
write,325580,82,291
write,294109,44,292
write,286813,29,293
write,350629,39,294
write,315072,94,295
write,318748,90,296
write,290831,10,297
write,188441989,12,298
write,311402,31,299
write,301180,46,300
write,338257,28,301
write,279521,89,302
write,295405,42,303
write,347069,1,304
write,367025,97,305
write,341501,29,306
write,389524,13,307
write,307632,44,308
write,172511496,84,309
write,344772,96,310
write,285966,5,311
write,291889,98,312
write,310355,33,313
