write,85461248,26,471
write,356731,60,472
write,312853,35,473
write,356817,97,474
write,318048,52,475
write,309962,37,476
write,300491,52,477
write,307222,74,478
write,306148,7,479
write,277437,33,480
write,293766,85,481
write,289550,82,482
write,132417602,29,483
write,348411,56,484
write,299755,95,485
write,310186,37,486
write,327402,6,487
write,293737,100,488
write,275048,21,489
write,273122,3,490
write,284102,87,491
write,333676,75,492
write,318377,23,493
write,297197,83,494
write,112418966,39,495
write,335748,94,496
write,317985,87,497
write,301308,47,498
write,339279,62,499
write,292823,36,500
write,304688,75,501
write,322113,83,502
write,287836,18,503
write,61736450,20,504
write,3879342,88,505
write,335143,21,506
write,280040,41,507
write,320855,63,508
write,335079,1,509
write,316181,20,510
write,329784,37,511
write,296222,84,512
write,305295,6,513
write,298258,16,514
write,294031,63,515
write,293043,7,516
write,124443263,74,517
write,328816,27,518
write,292677,50,519
write,357194,94,520
write,287111,52,521
write,290035,6,522
write,322635,7,523
write,281012,32,524
write,287960,99,525
write,293040,25,526
write,284899,5,527
write,278340,89,528
write,120418505,53,529
write,340105,83,530
write,310756,98,531
write,309749,38,532
write,280177,33,533
write,304626,93,534
write,294357,16,535
write,274375,62,536
write,290200,45,537
write,318390,81,538
write,272813,92,539
write,297043,95,540
write,297293,69,541
write,120475200,38,542
write,317579,11,543
write,311417,42,544
write,294601,19,545
write,298768,79,546
write,313663,31,547
write,285495,87,548
write,285121,87,549
write,323775,100,550
write,292846,71,551
write,292826,44,552
write,297434,96,553
write,102463101,97,554
write,394098,48,555
write,322860,38,556
write,306568,16,557
write,280686,43,558
write,319181,89,559
write,96607251,32,560
write,322511,79,561
write,296562,36,562
write,347088,44,563
write,279005,69,564
write,296971,8,565
write,26505805,53,566
write,301723,5,567
write,282436,64,568
write,277477,77,569
write,337801,32,570
write,275334,99,571
write,318687,44,572
write,295357,21,573
write,85605777,26,574
write,309119,48,575
write,313598,7,576
write,307518,89,577
write,286073,52,578
write,288619,32,579
write,293378,2,580
write,281131,34,581
write,289846,72,582
write,297718,27,583
write,287039,87,584
write,272262,56,585
write,293696,75,586
write,116411220,11,587
write,337176,39,588
write,329394,59,589
write,298561,49,590
write,317874,60,591
write,327668,79,592
write,319644,68,593
write,286064,11,594
write,302312,1,595
write,290462,85,596
write,285061,72,597
write,307559,26,598
write,140418126,75,599
write,328039,12,600
write,308677,66,601
write,282428,98,602
write,282227,67,603
write,292675,67,604
write,304620,3,605
write,322232,88,606
write,340844,90,607
write,279356,28,608
write,294627,98,609
write,333206,37,610
write,89495064,91,611
write,341076,80,612
write,327590,54,613
write,342162,75,614
write,283215,54,615
write,289886,60,616
write,274215,89,617
write,293991,61,618
write,302063,58,619
write,93692022,27,620
write,328713,3,621
write,305845,78,622
write,302958,86,623
write,278005,58,624
write,328277,25,625
write,296707,8,626
write,278396,27,627
write,276319,94,628
write,88489495,52,629
write,326145,15,630
write,27532910,60,631
write,322460,59,632
write,299407,44,633
write,355885,82,634
write,282480,56,635
write,341764,37,636
write,328676,94,637
write,302848,91,638
write,291580,6,639
write,300182,9,640
write,295367,90,641
write,283588,57,642
write,132543701,32,643
write,318357,45,644
write,288670,47,645
write,317633,45,646
write,283121,87,647
write,319846,32,648
write,318262,12,649
write,279390,39,650
write,283335,83,651
write,321072,3,652
write,311498,47,653
write,294381,79,654
write,112522930,14,655
write,333963,88,656
write,328537,89,657
write,282581,54,658
write,280498,77,659
write,310654,40,660
write,290072,30,661
write,46014255,52,662
write,334301,98,663
write,295834,91,664
write,286547,18,665
write,20430162,21,666
write,291718,61,667
write,329028,76,668
write,320959,99,669
write,287905,68,670
write,301654,38,671
write,287918,28,672
write,303533,10,673
write,92368739,32,674
write,347366,83,675
write,296172,13,676
write,313212,44,677
write,351322,39,678
write,309996,54,679
write,300581,40,680
write,279362,73,681
write,302103,62,682
write,290985,35,683
write,294094,9,684
write,306876,80,685
write,275083,19,686
write,112411645,8,687
write,303409,29,688
write,320242,23,689
write,287223,45,690
write,304930,11,691
write,278510,24,692
write,282351,36,693
write,302462,87,694
write,301464,31,695
write,279643,75,696
write,294286,93,697
write,304791,8,698
write,274180,58,699
write,140465062,75,700
write,297169,2,701
write,339447,61,702
write,336119,85,703
write,303112,61,704
write,312829,8,705
write,272875,62,706
write,286516,9,707
write,285408,84,708
write,361005,12,709
write,291442,4,710
write,284418,77,711
write,112436829,67,712
write,330057,92,713
write,311415,61,714
write,319933,26,715
write,324573,22,716
write,291845,97,717
write,298610,37,718
write,321384,17,719
write,284555,11,720
write,75392998,57,721
write,375829,21,722
write,347731,10,723
write,291871,25,724
write,298138,29,725
write,294272,51,726
write,72470022,67,727
write,328822,69,728
write,305113,71,729
write,281776,47,730
write,289153,39,731
write,318277,19,732
write,348587,5,733
write,296168,53,734
write,300609,93,735
write,298558,16,736
write,278880,40,737
write,286746,19,738
write,104452846,4,739
write,321005,94,740
write,304509,29,741
write,324301,28,742
write,289528,86,743
write,288409,11,744
write,306144,21,745
write,288908,91,746
write,291293,11,747
write,324603,84,748
write,294095,84,749
write,272433,16,750
write,297602,58,751
write,112400421,16,752
write,315602,98,753
write,320127,2,754
write,286550,58,755
write,269461,30,756
write,306964,23,757
write,287906,33,758
write,305973,20,759
write,261755,64,760
write,273600,43,761
write,339293,48,762
write,283143,73,763
write,128366238,12,764
write,393439,94,765
write,332702,30,766
write,289079,74,767
write,405853,37,768
write,311588,53,769
write,281495,41,770
write,280811,31,771
write,302293,79,772
write,305571,45,773
write,306109,53,774
write,299485,73,775
write,140341631,1,776
write,382308,2,777
write,301800,31,778
write,303122,84,779
write,317907,21,780
write,322083,62,781
write,292981,81,782
write,302360,23,783
write,286693,57,784
write,300728,30,785
write,274476,12,786
write,301819,77,787
write,283583,9,788
write,136398590,18,789
write,364349,67,790
write,365218,28,791
write,304426,93,792
write,319903,80,793
write,285047,62,794
write,284994,20,795
write,285279,79,796
write,297603,85,797
write,312759,65,798
write,321176,11,799
write,285221,46,800
write,140314023,98,801
write,394628,86,802
write,297938,80,803
write,295907,67,804
write,316838,4,805
write,325455,58,806
write,296762,80,807
write,332560,87,808
write,280830,95,809
write,292028,65,810
write,328493,21,811
write,329905,43,812
write,298951,52,813
write,61527056,43,814
write,304425,64,815
write,278860,56,816
write,315663,71,817
write,286729,68,818
write,339379,30,819
write,263151,93,820
write,284061,35,821
write,100563569,93,822
write,381953,5,823
write,298238,25,824
write,385797,3,825
write,345039,92,826
write,288458,38,827
write,314890,51,828
write,300455,78,829
write,328925,60,830
write,300047,17,831
write,282677,20,832
write,341135,95,833
write,276943,97,834
write,303409,48,835
write,282729,94,836
write,104426663,23,837
write,320019,35,838
write,297448,63,839
write,293660,72,840
write,313258,98,841
write,288387,43,842
write,286123,94,843
write,308859,1,844
write,307325,82,845
write,310980,61,846
write,332989,22,847
write,285498,48,848
write,112408824,35,849
write,314225,40,850
write,293520,9,851
write,286819,76,852
write,295989,57,853
write,286567,18,854
write,290116,24,855
write,284146,61,856
write,299163,97,857
write,269021,53,858
write,267500,77,859
write,292627,9,860
write,278728,87,861
write,108496758,34,862
write,344479,95,863
write,277528,34,864
write,306484,65,865
write,305181,46,866
write,285816,38,867
write,296986,95,868
write,274484,52,869
write,301265,79,870
write,294540,84,871
write,280742,17,872
write,284243,33,873
write,284948,48,874
write,108427599,73,875
write,345890,3,876
write,314357,94,877
write,301924,19,878
write,290288,44,879
write,312324,78,880
write,302197,2,881
write,280258,83,882
write,333540,38,883
write,289156,53,884
write,284967,49,885
write,291514,64,886
write,120344247,51,887
write,349630,68,888
write,311449,34,889
write,351422,25,890
write,273271,68,891
write,326567,98,892
write,341709,98,893
write,287562,4,894
write,281501,23,895
write,273357,15,896
write,303135,70,897
write,286799,7,898
write,277302,6,899
write,116450916,13,900
write,326149,100,901
write,308042,73,902
write,281370,53,903
write,334876,93,904
write,296859,63,905
write,288599,51,906
write,311277,78,907
write,335235,76,908
write,288072,66,909
write,294566,96,910
write,278730,54,911
write,128552068,29,912
write,417069,57,913
write,295703,69,914
write,283339,51,915
write,312281,94,916
write,290129,67,917
write,303037,14,918
write,302851,68,919
write,296832,49,920
write,273337,2,921
write,282009,42,922
write,267810,21,923
write,133347814,22,924
write,392328,60,925
write,298227,91,926
write,265909,20,927
write,278844,46,928
write,251404,68,929
write,262672,59,930
write,278107,56,931
write,283903,37,932
write,286612,29,933
write,136439666,32,934
write,344854,70,935
write,286927,4,936
write,303446,62,937
write,288690,31,938
write,282724,33,939
write,309237,20,940
write,295831,88,941
write,286754,2,942
write,302215,81,943
write,97321133,20,944
write,344749,100,945
write,297136,38,946
write,337546,68,947
write,269026,57,948
write,295024,54,949
write,303673,42,950
write,269166,58,951
write,297118,83,952
write,276521,30,953
write,313390,21,954
write,264252,25,955
write,312700,22,956
write,160415434,27,957
write,351126,1,958
write,282107,84,959
write,290545,71,960
write,329491,60,961
write,273128,23,962
write,343781,30,963
write,305630,37,964
write,279967,49,965
write,285517,79,966
write,324505,68,967
write,303338,51,968
write,132405545,49,969
write,326643,29,970
write,284155,59,971
write,333783,37,972
write,308239,69,973
write,292266,35,974
write,306614,53,975
write,270318,57,976
write,303569,6,977
write,279454,98,978
write,336420,22,979
write,281384,57,980
write,265303,56,981
write,147512366,81,982
write,306039,47,983
write,315329,50,984
write,295556,18,985
write,286308,88,986
write,283006,83,987
write,331401,19,988
write,298082,97,989
write,299640,11,990
write,299561,1,991
write,283663,64,992
write,268274,91,993
write,290915,67,994
write,137226146,2,995
write,316092,39,996
write,312943,68,997
write,335189,8,998
write,294162,80,999
write,303943,10,1000
write,281005,57,1001
write,290170,37,1002
write,324774,97,1003
write,113534760,30,1004
write,301920,65,1005
write,318024,4,1006
write,294758,99,1007
write,274462,85,1008
write,334551,79,1009
write,323910,60,1010
write,304112,80,1011
write,279692,25,1012
write,289704,93,1013
write,314832,16,1014
write,317848,10,1015
write,156468830,24,1016
write,294599,1,1017
write,342549,37,1018
write,268922,66,1019
write,300141,41,1020
write,312823,13,1021
write,297212,34,1022
write,307834,80,1023
write,307120,45,1024
write,290289,74,1025
write,278229,58,1026
write,300929,41,1027
write,132323429,28,1028
write,368418,37,1029
write,331849,23,1030
write,280377,66,1031
write,291221,26,1032
write,315547,3,1033
write,288163,38,1034
write,305320,31,1035
write,299032,74,1036
write,284275,62,1037
write,285025,26,1038
write,309555,69,1039
write,282611,42,1040
write,112410468,30,1041
write,335826,57,1042
write,302482,78,1043
write,280339,28,1044
write,308471,9,1045
write,314054,73,1046
write,279976,25,1047
write,279213,87,1048
write,269454,58,1049
write,276155,90,1050
write,288111,75,1051
write,297877,48,1052
write,290623,73,1053
write,128474034,33,1054
write,309082,33,1055
write,287587,65,1056
write,299653,64,1057
write,292151,16,1058
write,311453,54,1059
write,305868,100,1060
write,310236,69,1061
write,337562,9,1062
write,309229,20,1063
write,318537,75,1064
write,282097,66,1065
write,136392831,82,1066
write,370604,16,1067
write,311722,28,1068
write,311933,77,1069
write,297019,8,1070
write,285232,1,1071
write,274970,66,1072
write,302090,72,1073
write,313974,80,1074
write,334021,65,1075
write,282196,10,1076
write,292536,50,1077
write,148336482,74,1078
write,381948,52,1079
write,308763,10,1080
write,306772,9,1081
write,341464,50,1082
write,281690,30,1083
write,305943,86,1084
write,301162,9,1085
write,319299,12,1086
write,296450,73,1087
write,303905,67,1088
write,323263,22,1089
write,287432,73,1090
write,128497584,68,1091
write,307436,49,1092
write,342796,51,1093
write,284403,27,1094
write,285887,8,1095
write,312348,28,1096
write,282800,2,1097
write,288490,14,1098
write,307362,12,1099
write,286611,51,1100
write,137088148,41,1101
write,344062,59,1102
write,307805,90,1103
write,297915,29,1104
write,368043,93,1105
write,275939,89,1106
write,482479,20,1107
write,279775,55,1108
write,274638,4,1109
write,296136,32,1110
write,311292,7,1111
write,291003,44,1112
write,136448616,66,1113
write,320856,5,1114
write,273479,91,1115
write,290077,97,1116
write,310717,79,1117
write,280019,60,1118
write,271069,40,1119
write,291650,73,1120
write,270967,16,1121
write,282071,52,1122
write,293241,70,1123
write,299391,84,1124
write,271183,85,1125
write,148497640,77,1126
write,300621,23,1127
write,287592,4,1128
write,291310,16,1129
write,299254,89,1130
write,288701,30,1131
write,389002,23,1132
write,285072,98,1133
write,297995,96,1134
write,359639,20,1135
write,282914,36,1136
write,312345,60,1137
write,112446858,21,1138
write,311261,83,1139
write,278676,20,1140
write,314365,57,1141
write,315515,85,1142
write,285589,18,1143
write,284286,49,1144
write,277410,94,1145
write,310685,44,1146
write,296887,37,1147
write,319071,64,1148
write,308947,58,1149
write,128359333,60,1150
write,396791,11,1151
write,305736,61,1152
write,339240,4,1153
write,279189,21,1154
write,321894,98,1155
write,277645,11,1156
write,287279,47,1157
write,285825,65,1158
write,300243,15,1159
write,305865,45,1160
write,318425,70,1161
write,287598,33,1162
write,136435951,33,1163
write,323998,79,1164
write,335715,94,1165
write,291784,72,1166
write,309836,37,1167
write,305883,69,1168
write,312301,55,1169
write,281341,6,1170
write,310408,89,1171
write,301543,2,1172
write,282155,60,1173
write,306637,58,1174
write,136360183,59,1175
write,349396,67,1176
write,336508,21,1177
write,285049,80,1178
write,287449,21,1179
write,297689,34,1180
write,313707,95,1181
write,285441,67,1182
write,297939,7,1183
write,285682,37,1184
write,268583,50,1185
write,112989598,43,1186
write,314256,63,1187
write,262199,58,1188
write,330604,70,1189
write,298756,64,1190
write,275854,89,1191
write,271777,92,1192
write,264047,36,1193
write,291963,15,1194
write,332120,61,1195
write,295037,49,1196
write,284207,79,1197
write,286520,42,1198
write,140412803,66,1199
write,308572,88,1200
write,345254,9,1201
write,279089,9,1202
write,338511,1,1203
write,296469,17,1204
write,298159,91,1205
write,309592,89,1206
write,310639,60,1207
write,302551,27,1208
write,273825,44,1209
write,326437,20,1210
write,160322180,29,1211
write,422351,33,1212
write,320851,51,1213
write,326235,14,1214
write,304037,80,1215
write,285572,84,1216
write,323353,84,1217
write,279673,79,1218
write,314253,64,1219
write,303553,98,1220
write,285981,50,1221
write,307675,42,1222
write,288070,69,1223
write,136425586,85,1224
write,312595,65,1225
write,297870,5,1226
write,277817,83,1227
write,296330,41,1228
write,283883,73,1229
write,282089,81,1230
write,326400,52,1231
write,280903,7,1232
write,312238,58,1233
write,270276,89,1234
write,293437,91,1235
write,274690,34,1236
write,124096778,27,1237
write,379970,39,1238
write,291708,27,1239
write,361469,35,1240
write,287224,29,1241
write,280096,27,1242
write,279859,31,1243
write,315921,75,1244
write,304173,16,1245
write,294642,46,1246
write,105297554,94,1247
write,319318,30,1248
write,308712,3,1249
write,294006,85,1250
write,315094,60,1251
write,272468,82,1252
write,278266,49,1253
write,297659,15,1254
write,319620,46,1255
write,286072,6,1256
write,289004,9,1257
write,311020,43,1258
write,273447,99,1259
write,132434357,93,1260
write,329748,38,1261
write,291512,18,1262
write,287150,14,1263
write,271991,1,1264
write,287126,42,1265
write,298003,32,1266
write,308178,12,1267
write,272415,84,1268
write,300685,33,1269
write,302825,39,1270
write,285816,57,1271
write,308804,23,1272
write,410355,77,1273
write,336282,24,1274
write,283402,99,1275
write,328767,33,1276
write,334705,30,1277
write,315479,67,1278
write,300325,77,1279
write,291147,66,1280
write,292628,4,1281
write,297056,19,1282
write,284229,32,1283
write,305262,19,1284
write,128439006,42,1285
write,304638,64,1286
write,292569,39,1287
write,324181,56,1288
write,290993,59,1289
write,281905,58,1290
write,299190,7,1291
write,317684,23,1292
write,290250,26,1293
write,324926,41,1294
write,291350,96,1295
write,283316,74,1296
write,132410209,32,1297
write,349017,19,1298
write,302944,16,1299
write,299016,40,1300
write,318654,15,1301
write,314859,30,1302
write,296264,58,1303
write,295715,58,1304
write,286158,51,1305
write,275593,64,1306
write,282179,36,1307
write,289725,2,1308
write,311369,71,1309
write,124488482,31,1310
write,315877,94,1311
write,300057,27,1312
write,274465,90,1313
write,291388,11,1314
write,311730,88,1315
write,299278,99,1316
write,292675,97,1317
write,327369,23,1318
write,277099,8,1319
write,299237,45,1320
write,308788,70,1321
write,124387757,31,1322
write,363578,16,1323
write,307131,30,1324
write,294687,66,1325
write,286057,31,1326
write,317373,85,1327
write,284459,37,1328
write,294549,94,1329
write,289026,64,1330
write,301124,48,1331
write,264103,94,1332
write,290528,60,1333
write,288524,40,1334
write,124381216,83,1335
write,318074,12,1336
write,275636,18,1337
write,336290,25,1338
write,284159,82,1339
write,321517,24,1340
write,289352,65,1341
write,327852,8,1342
write,288270,25,1343
write,276012,24,1344
write,309772,38,1345
write,285565,88,1346
write,277489,26,1347
write,124475550,8,1348
write,312553,42,1349
write,300424,8,1350
write,309898,59,1351
write,309857,53,1352
write,296970,66,1353
write,277409,67,1354
write,279859,91,1355
write,312841,73,1356
write,308144,77,1357
write,322579,62,1358
write,326388,74,1359
write,133208674,88,1360
write,366812,29,1361
write,285643,24,1362
write,331457,30,1363
write,295068,51,1364
write,299567,29,1365
write,317151,43,1366
write,326076,19,1367
write,295089,31,1368
write,300747,37,1369
write,100425138,51,1370
write,303110,24,1371
write,310040,7,1372
write,300988,31,1373
write,327077,31,1374
write,329445,14,1375
write,387152,95,1376
write,320913,61,1377
write,277520,69,1378
write,284225,47,1379
write,282927,84,1380
write,287413,8,1381
write,112861433,67,1382
write,321812,2,1383
write,323902,59,1384
write,288949,99,1385
write,279045,77,1386
write,299389,8,1387
write,321861,79,1388
write,290521,16,1389
write,278848,51,1390
write,291175,93,1391
write,290057,85,1392
write,96466678,35,1393
write,324082,79,1394
write,331303,9,1395
write,288360,58,1396
write,331232,20,1397
write,309163,44,1398
write,301783,92,1399
write,308647,68,1400
write,273195,82,1401
write,365364,76,1402
write,286252,70,1403
write,303755,35,1404
write,173527153,17,1405
write,352313,13,1406
write,306202,40,1407
write,305310,16,1408
write,324244,82,1409
write,281730,15,1410
write,313765,89,1411
write,306721,51,1412
write,285479,94,1413
write,44529157,82,1414
write,315550,3,1415
write,320393,14,1416
write,315760,36,1417
write,290197,55,1418
write,285047,95,1419
write,350937,89,1420
write,302578,34,1421
write,297457,42,1422
write,339053,82,1423
write,279168,72,1424
write,312935,33,1425
write,132499147,21,1426
write,302350,40,1427
write,322411,15,1428
write,296092,74,1429
write,320840,74,1430
write,289972,34,1431
write,489896,20,1432
write,282903,79,1433
write,283127,12,1434
write,287932,55,1435
write,295923,53,1436
write,308699,83,1437
write,92610602,57,1438
write,296632,12,1439
write,274659,48,1440
write,283660,64,1441
write,294910,13,1442
write,292272,70,1443
write,298204,100,1444
write,265507,39,1445
write,298296,9,1446
write,299954,39,1447
write,333533,36,1448
write,273079,85,1449
write,104527005,59,1450
write,312890,6,1451
write,300799,12,1452
write,319699,90,1453
write,295822,99,1454
write,289250,47,1455
write,303332,89,1456
write,305463,15,1457
write,292554,36,1458
write,344160,82,1459
write,283081,86,1460
write,286513,58,1461
write,124563557,69,1462
write,343091,33,1463
write,286897,89,1464
write,299745,92,1465
write,339877,82,1466
write,281846,16,1467
write,15309366,78,1468
write,345829,24,1469
write,315235,60,1470
write,314177,73,1471
write,275869,84,1472
write,285267,96,1473
write,319422,63,1474
write,296909,74,1475
write,317196,6,1476
write,98665095,5,1477
write,315900,23,1478
write,298639,56,1479
write,290699,32,1480
write,297718,39,1481
