write,466352338,58,0
write,30157926,84,1
write,367832,3,2
write,17438437,79,3
write,368896,9,4
write,333744,57,5
write,315524,65,6
write,336545,43,7
write,295504,73,8
write,360308,82,9
write,336523,46,10
write,326720,36,11
write,311137,100,12
write,369137,97,13
write,326968,51,14
write,36455066,46,15
write,371756,97,16
write,376478,35,17
write,328023,3,18
write,316807,54,19
write,342400,43,20
write,366231,26,21
write,311618,30,22
write,315196,75,23
write,332343,89,24
write,45931103,72,25
write,898769,38,26
write,641981,98,27
write,326793,71,28
write,336751,28,29
write,311126,58,30
write,351200,58,31
write,319901,92,32
write,32270829,2,33
write,1318798,83,34
write,403544,34,35
write,2205608,12,36
write,71612211,68,37
write,17522650,68,38
write,419202,49,39
write,41891965,42,40
write,18998330,60,41
write,57588956,22,42
write,55449430,57,43
write,46812746,31,44
write,13568211,35,45
write,44926194,67,46
write,29623745,48,47
write,25093216,1,48
write,375224,5,49
write,361330,25,50
write,302485,37,51
write,377182,65,52
write,355105,63,53
write,339124,91,54
write,324630,47,55
write,193016574,62,56
write,430215,91,57
write,388905,3,58
write,352537,41,59
write,367605,72,60
write,366518,16,61
write,306518,29,62
write,312969,45,63
write,294989,8,64
write,329819,61,65
write,7931127,11,66
write,352603,32,67
write,263630657,37,68
write,404618,9,69
write,299258,79,70
write,351962,44,71
write,313209,99,72
write,146179532,73,73
write,334151,22,74
write,351611,48,75
write,317142,70,76
write,341656,96,77
write,314981,30,78
write,80411031,1,79
write,399419,70,80
write,307056,100,81
write,379040,38,82
write,303486,76,83
write,356133,63,84
write,411250,57,85
write,355845,12,86
write,326943,59,87
write,300049,22,88
write,334317,33,89
write,112399743,85,90
write,349367,3,91
write,306065,25,92
write,318995,42,93
write,312594,7,94
write,315314,63,95
write,327373,35,96
write,350281,60,97
write,323246,41,98
write,308276,51,99
write,307063,29,100
write,333997,76,101
write,164388568,38,102
write,422746,76,103
write,305970,3,104
write,362890,71,105
write,319223,29,106
write,337179,63,107
write,324058,46,108
write,368203,92,109
write,299104,55,110
write,392910,26,111
write,319635,73,112
write,136412792,51,113
write,357095,22,114
write,321557,41,115
write,300996,16,116
write,318910,77,117
write,333844,79,118
write,311202,4,119
write,310879,33,120
write,332736,61,121
write,339183,67,122
write,343892,60,123
write,377119,74,124
write,156645388,83,125
write,356015,23,126
write,349641,92,127
write,335195,73,128
write,319060,88,129
write,353195,34,130
write,304400,62,131
write,320642,42,132
write,320261,9,133
write,302868,48,134
write,331533,49,135
write,164413272,58,136
write,350643,37,137
write,320930,26,138
write,309121,1,139
write,317804,30,140
write,347248,85,141
write,321497,70,142
write,334380,89,143
write,322824,85,144
write,299358,59,145
write,338266,72,146
write,124329395,28,147
write,437690,7,148
write,326283,80,149
write,331134,9,150
write,328447,47,151
write,304559,58,152
write,300032,39,153
write,315739,11,154
write,314496,13,155
write,296585,9,156
write,318301,38,157
write,329202,59,158
write,144494458,65,159
write,360942,3,160
write,347246,39,161
write,366561,5,162
write,321950,32,163
write,309255,42,164
write,333234,83,165
write,304037,92,166
write,320913,45,167
write,309060,13,168
write,309678,6,169
write,289267,35,170
