write,388873,39,156
write,341331,32,157
write,299732,41,158
write,311518,15,159
write,335227,84,160
write,286330,13,161
write,81319255,20,162
write,345373,33,163
write,318848,83,164
write,331247,22,165
write,361611,93,166
write,303526,45,167
write,346672,84,168
write,320128,47,169
write,301707,19,170
write,283650,97,171
write,307986,42,172
write,140534110,24,173
write,340985,79,174
write,348143,33,175
write,304317,22,176
write,312119,51,177
write,319456,39,178
write,331891,81,179
write,289444,79,180
write,292866,30,181
write,317544,91,182
write,297923,68,183
write,292319,24,184
write,128395266,21,185
write,423486,68,186
write,307701,66,187
write,301979,55,188
write,319214,52,189
write,334516,92,190
write,283027,20,191
write,321060,75,192
write,343057,66,193
write,298412,50,194
write,299016,46,195
write,330436,72,196
write,115758478,95,197
write,351655,87,198
write,350660,60,199
write,282172,78,200
write,307703,39,201
write,300414,79,202
write,300939,47,203
write,293903,39,204
write,307229,45,205
write,297358,96,206
write,319704,95,207
write,294331,66,208
write,323821,71,209
write,280478,92,210
write,208345801,64,211
write,371003,10,212
write,316634,62,213
write,311769,65,214
write,296461,22,215
write,303191,92,216
write,325111,92,217
write,300066,87,218
write,290519,76,219
write,302638,35,220
write,382639,79,221
write,336758,81,222
write,140373800,63,223
write,472441,11,224
write,303250,45,225
write,321590,69,226
write,299420,72,227
write,307176,41,228
write,309525,40,229
write,337712,6,230
write,302800,89,231
write,350604,38,232
write,285818,77,233
write,292950,26,234
write,120423029,90,235
write,384301,77,236
write,310824,12,237
write,300001,91,238
write,312728,77,239
write,294087,15,240
write,303002,14,241
write,289745,9,242
write,307231,15,243
write,288573,6,244
write,307298,91,245
write,318607,29,246
write,301041,50,247
write,112581124,69,248
write,277934,51,249
write,333728,88,250
write,308512,5,251
write,337931,18,252
write,329579,74,253
write,323856,90,254
write,313846,78,255
write,307096,86,256
write,307659,17,257
write,292362,37,258
write,124594475,16,259
write,316086,33,260
write,283451,99,261
write,294629,90,262
write,281463,3,263
write,304342,97,264
write,306284,37,265
write,278488,20,266
write,275488,26,267
write,313607,21,268
write,294444,68,269
write,294324,98,270
write,112350858,2,271
write,363880,25,272
write,288703,33,273
write,322832,96,274
write,300200,3,275
write,317526,52,276
write,318260,44,277
write,330007,61,278
write,302284,84,279
write,286354,73,280
write,290884,97,281
write,315790,15,282
write,285134,27,283
write,116500842,75,284
write,344205,95,285
write,320117,59,286
write,306163,93,287
write,306313,5,288
write,308306,96,289
write,312591,91,290
write,278181,57,291
write,295292,92,292
write,297169,47,293
write,324702,42,294
write,295743,21,295
write,107444674,97,296
write,312685,53,297
write,306148,88,298
write,19365090,17,299
write,310799,3,300
write,37466386,48,301
write,377477,73,302
write,324609,95,303
write,313457,15,304
write,286167,43,305
write,324253,25,306
write,374523,25,307
write,284182,14,308
write,291278,52,309
write,115986272,44,310
write,347777,30,311
write,294473,27,312
write,303869,26,313
write,294370,72,314
write,275815,57,315
write,334510,33,316
write,288620,34,317
write,319939,46,318
write,301943,68,319
write,288105,4,320
write,319571,18,321
write,156598017,17,322
write,338829,6,323
write,340420,15,324
write,319558,77,325
write,275407,1,326
write,304534,100,327
write,295466,67,328
write,295351,24,329
write,298866,42,330
write,302917,1,331
write,314839,34,332
write,326231,13,333
write,290061,44,334
write,315857,99,335
write,332469955,54,336
write,366023,79,337
write,300405,12,338
write,322482,5,339
write,307865,85,340
write,314216,42,341
write,278224,3,342
write,286556,31,343
write,284847,96,344
write,314001,67,345
write,269576,46,346
write,283534,53,347
write,200611801,87,348
write,346997,14,349
write,330126,82,350
write,292452,93,351
write,305846,11,352
write,296839,77,353
write,297849,34,354
write,318320,76,355
write,289165,66,356
write,273398,50,357
write,326119,74,358
write,311789,19,359
write,131396192,66,360
write,343532,22,361
write,68335508,62,362
write,401291,12,363
write,351807,45,364
write,302450,54,365
write,285711,13,366
write,327960,50,367
write,250444,93,368
write,302066,69,369
write,287947,85,370
write,318154,40,371
write,284228,30,372
write,339714,90,373
write,315034,80,374
write,200455721,49,375
write,324162,98,376
write,300753,53,377
write,335556,15,378
write,298383,4,379
write,329585,69,380
write,284824,15,381
write,295463,70,382
write,314039,35,383
write,315137,91,384
write,318083,60,385
write,288019,15,386
write,134545928,6,387
write,330365,53,388
write,288352,90,389
write,297342,28,390
write,308889,10,391
write,44433733,7,392
write,378582,79,393
write,303298,54,394
write,285171,37,395
write,285264,51,396
write,319871,54,397
write,370712,54,398
write,284560,87,399
write,263116,21,400
write,302589,52,401
write,269453,53,402
write,305290,22,403
write,292669,6,404
write,132420029,23,405
write,335804,28,406
write,321201,34,407
write,277349,90,408
write,328041,14,409
write,292723,46,410
write,308482,26,411
write,329524,69,412
write,338993,41,413
write,282111,13,414
write,301394,32,415
write,291141,42,416
write,124528939,83,417
write,331829,62,418
write,307619,31,419
write,332727,6,420
write,330158,39,421
write,330301,19,422
write,293745,95,423
write,338314,54,424
write,279844,65,425
write,281445,28,426
write,316567,95,427
write,295004,48,428
write,144514449,1,429
write,331315,88,430
write,312673,1,431
write,293023,60,432
write,340791,57,433
write,279991,51,434
write,298641,56,435
write,277888,9,436
write,269105,86,437
write,284034,100,438
write,299677,69,439
write,273400,38,440
write,116383378,48,441
write,394717,88,442
write,292363,53,443
write,342916,97,444
write,308116,41,445
write,303516,3,446
write,283646,70,447
write,337026,7,448
write,320597,87,449
write,272288,20,450
write,312534,20,451
write,320647,95,452
write,284367,41,453
write,378867,70,454
write,308570,10,455
write,309136,83,456
write,305406,11,457
write,302898,1,458
write,292464,58,459
write,294545,22,460
write,307097,33,461
write,56345797,6,462
write,385882,95,463
write,289467,38,464
write,319342,42,465
write,292218,88,466
write,288859,73,467
write,290082,6,468
write,305840,39,469
write,288225,77,470
write,291313,76,471
write,325830,53,472
write,302743,72,473
write,311898,74,474
write,411377,62,475
write,332767,62,476
write,305200,10,477
write,329342,11,478
write,279257,27,479
write,279936,56,480
write,2230864,27,481
write,292211,69,482
write,289648,59,483
write,297944,7,484
write,299130,38,485
write,303781,42,486
write,138435203,34,487
write,321988,24,488
write,281452,73,489
write,288208,91,490
write,309502,13,491
write,346735,29,492
write,321944,13,493
write,273994,43,494
write,288469,68,495
write,284513,55,496
write,488785,14,497
write,293362,45,498
write,152547038,9,499
write,289687,90,500
write,307134,76,501
write,302089,51,502
write,284252,53,503
write,271593,58,504
write,315794,48,505
write,309500,5,506
write,257682,78,507
write,320829,18,508
write,307303,39,509
write,293931,23,510
write,116521355,80,511
write,313459,69,512
write,299223,74,513
write,292115,93,514
write,343399,26,515
write,288607,89,516
write,298990,64,517
write,302804,12,518
write,276853,19,519
write,341276,51,520
write,290577,13,521
write,281304,41,522
write,140497305,88,523
write,331210,28,524
write,304203,43,525
write,297532,100,526
write,292862,40,527
write,277188,20,528
write,338426,21,529
write,274613,5,530
write,292221,51,531
write,298864,74,532
write,281851,8,533
write,320614,41,534
write,100415501,48,535
write,367352,22,536
write,318426,40,537
write,329136,40,538
write,276892,50,539
write,286954,93,540
write,295037,55,541
write,295085,29,542
write,287729,17,543
write,295702,29,544
write,277226,62,545
write,289366,82,546
write,304790,19,547
write,136391085,88,548
write,325485,12,549
write,347823,63,550
write,300965,31,551
write,290689,81,552
write,312452,78,553
write,283951,63,554
write,298689,17,555
write,303877,3,556
write,301971,32,557
write,269114,90,558
write,312953,77,559
write,140419907,29,560
write,378399,80,561
write,309798,32,562
write,330864,65,563
write,292717,61,564
write,289763,27,565
write,298370,71,566
write,282634,51,567
write,287129,81,568
write,287211,95,569
write,335140,40,570
write,288141,6,571
write,309005,36,572
write,124500648,88,573
write,342121,42,574
write,281256,32,575
write,297154,6,576
write,304342,54,577
write,277679,57,578
write,280612,52,579
write,292304,56,580
write,293189,20,581
write,300674,1,582
write,305189,81,583
write,290170,75,584
write,124418105,93,585
write,337523,78,586
write,301198,65,587
write,331018,86,588
write,337492,20,589
write,312379,19,590
write,304500,81,591
write,325357,83,592
write,319419,32,593
write,290041,84,594
write,312694,14,595
write,281730,42,596
write,152326222,79,597
write,399317,86,598
write,295035,29,599
write,303536,31,600
write,310000,77,601
write,280012,68,602
write,277461,39,603
write,296239,34,604
write,300907,66,605
write,332166,78,606
write,314351,92,607
write,283738,92,608
write,274826,52,609
write,104460226,41,610
write,323834,26,611
write,287666,44,612
write,307354,35,613
write,352358,99,614
write,275668,42,615
write,282172,12,616
write,266844,53,617
write,289870,91,618
write,304457,32,619
write,332460,83,620
write,295973,13,621
write,272067,22,622
write,124459918,93,623
write,286788,24,624
write,326177,3,625
write,291789,61,626
write,294059,60,627
write,309939,2,628
write,309325,6,629
write,303276,59,630
write,294995,81,631
write,291554,77,632
write,303169,95,633
write,323014,88,634
write,120399127,35,635
write,366817,57,636
write,337779,38,637
write,302174,84,638
write,281485,8,639
write,286536,74,640
write,300074,35,641
write,279060,2,642
write,299221,42,643
write,272236,84,644
write,281966,38,645
write,312416,78,646
write,280032,76,647
write,85363990,70,648
write,328165,43,649
write,276215,9,650
write,279017,67,651
write,307077,62,652
write,283970,53,653
write,275980,16,654
write,305163,1,655
write,280230,81,656
write,136357230,94,657
write,375945,1,658
write,277512,14,659
write,375468,31,660
write,303483,23,661
write,290831,44,662
write,292439,13,663
write,317627,59,664
write,285787,5,665
write,308236,8,666
write,302301,49,667
write,301831,51,668
write,307550,68,669
write,100470558,99,670
write,319436,54,671
write,311815,36,672
write,372718,67,673
write,292413,65,674
write,285059,100,675
write,345250,14,676
write,312832,93,677
write,344821,98,678
write,478478,39,679
write,284924,34,680
write,92453212,75,681
write,342584,20,682
write,290869,3,683
write,300794,96,684
write,315947,16,685
write,284443,88,686
write,274426,34,687
write,271285,99,688
write,296470,87,689
write,278022,40,690
write,285394,6,691
write,279246,26,692
write,279971,80,693
write,108427552,8,694
write,342619,59,695
write,285254,86,696
write,286048,65,697
write,297826,39,698
write,265458,30,699
write,421105,52,700
write,283230,39,701
write,295753,17,702
write,336571,63,703
write,302310,85,704
write,314273,56,705
write,132420839,35,706
write,312049,37,707
write,292598,53,708
write,399040,25,709
write,292872,59,710
write,271276,31,711
write,307161,88,712
write,295545,52,713
write,275169,63,714
write,300351,16,715
write,303159,33,716
write,284457,60,717
write,124338740,26,718
write,423691,29,719
write,299867,87,720
write,348808,76,721
write,292629,42,722
write,341702,37,723
write,289839,42,724
write,303194,40,725
write,295115,86,726
write,341469,17,727
write,317071,32,728
write,286128,7,729
write,273267,100,730
write,120422301,33,731
write,335348,74,732
write,374819,95,733
write,389480,16,734
write,290777,16,735
write,310250,88,736
write,274039,23,737
write,288378,98,738
write,303078,92,739
write,280490,8,740
write,285897,62,741
write,319633,23,742
write,120469632,61,743
write,318984,85,744
write,309543,86,745
write,288430,95,746
write,293082,92,747
write,329481,96,748
write,296514,33,749
write,278090,97,750
write,315457,40,751
write,291159,29,752
write,295084,59,753
write,296168,55,754
write,116498539,52,755
write,321878,51,756
write,326164,33,757
write,488313,20,758
write,308602,72,759
write,262800,8,760
write,284553,83,761
write,323348,84,762
write,279164,4,763
write,300498,26,764
write,301843,32,765
write,280868,86,766
write,140560386,14,767
write,346448,43,768
write,326670,60,769
write,299541,9,770
write,290237,30,771
write,306799,76,772
write,398926,10,773
write,311420,88,774
write,303546,63,775
write,288568,84,776
write,267431,98,777
write,120289742,87,778
write,386234,18,779
write,306694,85,780
write,306311,14,781
write,290757,4,782
write,309213,20,783
write,271334,1,784
write,385016,38,785
write,274915,52,786
write,292278,43,787
write,275100,84,788
write,276365,76,789
write,330883,33,790
write,148435363,81,791
write,342346,63,792
write,325282,10,793
write,289099,72,794
write,287461,37,795
write,285032,95,796
write,311270,64,797
write,303038,4,798
write,314469,6,799
write,291422,80,800
write,266548,75,801
write,292454,38,802
write,272912,87,803
write,127643878,53,804
write,342412,64,805
write,360533,22,806
write,300111,36,807
write,353528,22,808
write,281637,33,809
write,284144,83,810
write,339417,51,811
write,324035,72,812
write,78169626,95,813
write,289594,66,814
write,298778,4,815
write,268177,10,816
write,310290,86,817
write,275641,28,818
write,311274,36,819
write,262422,23,820
write,274547,69,821
write,286322,16,822
write,13467315,12,823
write,299064,72,824
write,291458,2,825
write,333643,37,826
write,291062,3,827
write,306276,66,828
write,305529,52,829
write,323489,68,830
write,303615,78,831
write,307619,26,832
write,352262,61,833
write,228411205,50,834
write,385446,46,835
write,296626,99,836
write,310725,70,837
write,289112,76,838
write,278827,47,839
write,272741,35,840
write,289655,96,841
write,291152,88,842
write,281184,98,843
write,307879,33,844
write,295394,64,845
write,279280,53,846
write,144431582,81,847
write,328096,38,848
write,329208,87,849
write,283643,41,850
write,293516,29,851
write,289460,17,852
write,306073,65,853
write,301706,64,854
write,289617,10,855
write,9418407,55,856
write,358384,85,857
write,301227,29,858
write,286861,98,859
write,290866,25,860
write,295173,11,861
write,339724,29,862
write,292251,16,863
write,272436,25,864
write,301670,46,865
write,309662,36,866
write,280055,53,867
write,273858,35,868
write,252434325,29,869
write,364896,82,870
write,324921,98,871
write,307052,62,872
write,277727,22,873
write,282167,48,874
write,295655,61,875
write,321192,85,876
write,309643,35,877
write,283911,5,878
write,289470,23,879
write,293700,30,880
write,113743754,31,881
write,320108,65,882
write,314836,78,883
write,27089825,90,884
write,343653,23,885
write,315646,17,886
write,38244378,98,887
write,344898,22,888
write,338281,35,889
write,311074,15,890
write,262813,10,891
write,318583,28,892
write,314241,10,893
write,305105,52,894
write,285095,45,895
write,307497,52,896
write,292161,18,897
write,286937,81,898
write,290889,77,899
write,108484349,44,900
write,318468,70,901
write,292913,13,902
write,275052,26,903
write,302833,18,904
write,292715,31,905
write,281543,51,906
write,306233,43,907
write,313742,86,908
write,293756,79,909
write,101130701,43,910
write,315468,46,911
write,297715,66,912
write,360126,37,913
write,281296,9,914
write,268794,4,915
write,306006,71,916
write,287818,83,917
write,291980,15,918
write,102337213,31,919
write,360688,60,920
write,276271,89,921
write,279669,77,922
write,273997,74,923
write,288463,71,924
write,321348,30,925
write,281631,80,926
write,280582,14,927
write,287417,19,928
write,108483229,20,929
write,310547,78,930
write,314818,65,931
write,312591,48,932
write,305339,42,933
write,357651,34,934
write,295561,45,935
write,283455,66,936
write,296362,46,937
write,284222,75,938
write,275472,34,939
write,284611,68,940
write,152490068,33,941
write,332559,77,942
write,312837,2,943
write,264585,7,944
write,305392,37,945
write,276252,65,946
write,320276,96,947
write,273504,39,948
write,299895,74,949
write,299709,82,950
write,273827,87,951
write,296737,61,952
write,271372,9,953
write,120499374,32,954
write,299576,34,955
write,324790,96,956
write,282496,72,957
write,297408,81,958
write,303903,70,959
write,308221,52,960
write,336986,6,961
write,290456,16,962
write,273775,8,963
write,314186,25,964
write,295812,18,965
write,156489241,75,966
write,361399,35,967
write,327861,23,968
write,284134,43,969
write,288229,73,970
write,286596,70,971
write,287547,98,972
write,306355,73,973
write,286750,60,974
write,300249,99,975
write,279982,3,976
write,305428,14,977
write,267376,21,978
write,432900,61,979
write,299154,43,980
write,281767,31,981
write,333660,71,982
write,288356,16,983
write,305915,6,984
write,313723,62,985
write,286108,47,986
write,281339,40,987
write,316119,99,988
write,292490,6,989
write,320960,40,990
write,136479338,77,991
write,312191,3,992
write,270241,73,993
write,287114,3,994
write,284338,18,995
write,290435,93,996
write,289718,27,997
write,290199,28,998
write,288614,99,999
write,291578,42,1000
write,271884,14,1001
write,291768,70,1002
write,319382,69,1003
write,120440097,88,1004
write,300329,24,1005
write,306380,81,1006
write,282005,36,1007
write,263595,64,1008
write,310994,57,1009
write,270855,61,1010
write,295772,8,1011
write,285356,24,1012
write,275923,93,1013
write,300307,91,1014
write,303183,58,1015
write,264041,44,1016
write,104463073,27,1017
write,329559,19,1018
write,292065,72,1019
write,308894,91,1020
write,305890,58,1021
write,289449,29,1022
write,298853,41,1023
write,286571,64,1024
write,288539,73,1025
write,290728,93,1026
write,293743,37,1027
write,282198,96,1028
write,120474200,68,1029
write,359093,40,1030
write,278340,48,1031
write,300082,77,1032
write,304091,65,1033
write,282528,6,1034
write,307193,27,1035
write,296878,91,1036
write,277795,60,1037
write,296698,89,1038
write,290751,57,1039
write,266815,62,1040
write,305813,19,1041
write,116480645,39,1042
write,307402,16,1043
write,290355,45,1044
write,303358,62,1045
write,320011,58,1046
write,284973,87,1047
write,290587,70,1048
write,292606,10,1049
write,277709,24,1050
write,274985,28,1051
write,271518,74,1052
write,280303,45,1053
write,128490375,82,1054
write,372623,50,1055
write,279085,28,1056
write,283916,28,1057
write,281345,47,1058
write,306199,61,1059
write,307176,16,1060
write,357237,52,1061
write,307939,73,1062
write,300601,67,1063
write,366984,26,1064
write,282097,51,1065
write,115524781,23,1066
write,440194,3,1067
write,321061,63,1068
write,309539,21,1069
write,288577,62,1070
write,278928,53,1071
write,310700,70,1072
write,291541,30,1073
write,302025,10,1074
write,332993,88,1075
write,270161,41,1076
write,266205,25,1077
write,294029,11,1078
write,270774,61,1079
write,13125204,4,1080
write,319676,25,1081
write,312003,63,1082
write,280153,48,1083
write,298472,83,1084
write,294107,51,1085
write,285364,70,1086
write,295224,49,1087
write,280230,90,1088
write,315931,72,1089
write,281208,81,1090
write,284293,21,1091
write,240419751,45,1092
write,358518,65,1093
write,284430,80,1094
write,276633,31,1095
write,309023,19,1096
write,273747,17,1097
write,288218,38,1098
write,289826,23,1099
write,289537,96,1100
write,271705,19,1101
write,298440,81,1102
write,288282,48,1103
write,279517,42,1104
write,120537082,54,1105
write,290574,26,1106
write,286208,98,1107
write,279550,61,1108
write,286559,39,1109
write,302365,42,1110
write,296433,57,1111
write,284938,65,1112
write,283379,45,1113
write,292541,75,1114
write,298385,49,1115
write,279179,72,1116
write,128362675,5,1117
write,400425,24,1118
write,307371,2,1119
write,298726,35,1120
write,289043,69,1121
write,296190,72,1122
write,309014,89,1123
write,291368,15,1124
write,274890,26,1125
write,312163,73,1126
write,293025,37,1127
write,271920,75,1128
write,295563,38,1129
write,124480042,80,1130
write,327098,8,1131
write,325394,97,1132
write,287135,49,1133
write,303218,71,1134
write,321246,36,1135
write,274966,19,1136
write,300803,49,1137
write,278883,28,1138
write,313737,92,1139
write,256792,44,1140
write,285624,14,1141
write,295175,66,1142
write,180279478,10,1143
write,359933,16,1144
write,291683,8,1145
write,298051,100,1146
write,297065,56,1147
write,328480,91,1148
write,331151,93,1149
write,308405,38,1150
write,302656,47,1151
write,277568,8,1152
write,329558,14,1153
write,273271,82,1154
write,132431816,60,1155
write,338220,41,1156
write,298041,91,1157
write,300200,89,1158
write,319935,11,1159
write,318470,39,1160
write,307730,32,1161
write,287961,67,1162
write,273710,14,1163
write,320028,55,1164
write,302121,14,1165
write,287207,66,1166
write,296116,74,1167
write,108494689,48,1168
write,334678,66,1169
write,277337,72,1170
write,305403,45,1171
write,283303,13,1172
write,274324,87,1173
write,311632,50,1174
write,282743,7,1175
write,295133,2,1176
write,293511,28,1177
write,281100,39,1178
write,279340,70,1179
write,136550907,63,1180
write,394663,63,1181
write,340267,21,1182
write,320496,62,1183
write,289289,83,1184
write,310244,3,1185
write,315858,95,1186
write,287237,51,1187
write,277939,100,1188
write,329884,13,1189
write,334386,27,1190
write,289394,96,1191
write,124513585,99,1192
write,304558,89,1193
write,295078,79,1194
write,334200,85,1195
write,293265,10,1196
write,284798,60,1197
write,285249,2,1198
write,279356,80,1199
write,279248,18,1200
write,330672,89,1201
write,265534,91,1202
write,315974,78,1203
write,128374363,35,1204
write,346465,31,1205
write,308238,96,1206
write,322103,7,1207
write,300557,65,1208
write,298552,16,1209
write,296057,65,1210
write,289062,69,1211
write,305131,53,1212
write,301766,28,1213
write,290311,68,1214
write,317478,74,1215
write,308754,59,1216
write,132595134,13,1217
write,304887,97,1218
write,322882,13,1219
write,299205,22,1220
write,279815,39,1221
write,289663,6,1222
write,295256,63,1223
write,289346,13,1224
write,301746,40,1225
write,286381,94,1226
write,286988,57,1227
write,285301,80,1228
write,124482181,64,1229
write,333911,8,1230
write,328836,82,1231
write,304867,72,1232
write,324132,83,1233
write,277117,1,1234
write,303307,76,1235
write,288481,21,1236
write,305635,44,1237
write,300567,40,1238
write,278714,43,1239
write,342769,79,1240
write,8545592,75,1241
write,313400,33,1242
write,303261,26,1243
write,312376,4,1244
write,313470,12,1245
write,327203,80,1246
write,294854,20,1247
write,298981,81,1248
write,286126,45,1249
write,286965,88,1250
write,257280195,17,1251
write,303392,41,1252
write,281879,91,1253
write,325718,68,1254
write,318171,21,1255
write,280395,80,1256
write,281794,49,1257
write,295696,23,1258
write,292748,64,1259
write,313518,75,1260
write,314093,19,1261
write,295402,97,1262
write,128491055,46,1263
write,314293,61,1264
write,301763,72,1265
write,294487,80,1266
write,308097,81,1267
write,263979,4,1268
write,284243,53,1269
write,304748,12,1270
write,273043,50,1271
write,309635,15,1272
write,356717,67,1273
write,313939,80,1274
write,152401445,14,1275
write,382848,6,1276
write,338772,56,1277
write,308606,79,1278
write,338841,67,1279
write,286626,32,1280
write,303480,66,1281
write,290473,73,1282
write,288085,31,1283
write,283058,31,1284
write,307980,58,1285
write,273873,15,1286
write,271936,19,1287
write,144494237,1,1288
write,293128,54,1289
write,279132,39,1290
write,294067,58,1291
write,324619,35,1292
write,288874,92,1293
write,323356,6,1294
write,296695,80,1295
write,277265,45,1296
write,322242,59,1297
write,273905,78,1298
write,295004,3,1299
write,120480801,78,1300
write,354216,47,1301
write,319657,98,1302
write,302333,5,1303
write,291939,65,1304
write,282044,51,1305
write,274215,21,1306
write,310930,19,1307
write,305423,84,1308
write,314325,68,1309
write,292121,55,1310
write,282416,95,1311
write,160479171,55,1312
write,353512,21,1313
write,298789,11,1314
write,316053,14,1315
write,293093,25,1316
write,305531,1,1317
write,292024,31,1318
write,286611,58,1319
write,295274,52,1320
write,306732,64,1321
write,277345,88,1322
write,266129,29,1323
write,307363,94,1324
write,168486465,55,1325
write,302636,99,1326
write,310673,43,1327
write,301337,37,1328
write,296896,50,1329
write,294093,19,1330
write,372711,69,1331
write,283298,92,1332
write,307034,58,1333
write,627250,45,1334
write,281915,14,1335
write,124658399,27,1336
write,293112,82,1337
write,349231,15,1338
write,281305,85,1339
write,320846,80,1340
write,294467,49,1341
write,314893,91,1342
write,280500,35,1343
write,287658,92,1344
write,339417,29,1345
write,286716,21,1346
write,283699,5,1347
write,176547903,73,1348
write,288373,10,1349
write,314377,84,1350
write,315374,19,1351
write,318587,47,1352
write,283033,7,1353
write,273601,82,1354
write,281010,67,1355
write,308904,50,1356
write,290044,50,1357
write,295969,23,1358
write,278659,58,1359
write,140402166,24,1360
write,349238,35,1361
write,282490,6,1362
write,314579,19,1363
write,278040,30,1364
write,289931,29,1365
write,306430,80,1366
write,271107,33,1367
write,294009,74,1368
write,280100,32,1369
write,282902,99,1370
write,274169,97,1371
write,300078,31,1372
write,132419699,74,1373
write,380294,19,1374
write,299201,60,1375
write,300318,28,1376
write,274637,40,1377
write,305127,37,1378
write,304274,44,1379
write,295005,76,1380
write,284089,77,1381
write,339945,40,1382
write,287961,27,1383
write,306853,68,1384
write,104502906,23,1385
write,331594,87,1386
write,307084,80,1387
write,328588,46,1388
write,296012,96,1389
write,288075,66,1390
write,297670,73,1391
write,274733,90,1392
write,303655,72,1393
write,281234,30,1394
write,310434,48,1395
write,278803,28,1396
write,312727,62,1397
write,413621,100,1398
write,304462,73,1399
write,319222,40,1400
write,277523,47,1401
write,334574,23,1402
write,282521,82,1403
write,286007,94,1404
write,303137,46,1405
write,287824,93,1406
write,329201,30,1407
write,309074,99,1408
write,136492317,57,1409
write,359099,17,1410
write,311671,6,1411
write,305230,93,1412
write,296131,8,1413
write,288775,34,1414
write,275892,94,1415
write,308082,50,1416
write,304873,32,1417
write,273861,66,1418
write,285272,19,1419
write,305616,82,1420
write,280411,57,1421
write,128531531,95,1422
write,333674,86,1423
write,295866,9,1424
write,315621,97,1425
write,286490,50,1426
write,281746,72,1427
write,296363,27,1428
write,284997,73,1429
write,313186,86,1430
write,275326,14,1431
write,274669,99,1432
write,273395,13,1433
write,132452106,96,1434
write,373269,16,1435
write,305312,16,1436
write,316686,71,1437
write,306075,88,1438
write,289077,32,1439
write,294233,11,1440
write,286661,82,1441
write,281471,96,1442
write,276791,96,1443
write,363970,100,1444
write,277690,49,1445
write,325886,89,1446
write,418615,13,1447
write,331398,95,1448
write,277104,90,1449
write,296446,72,1450
write,291560,1,1451
write,490298,65,1452
write,297715,93,1453
write,282094,24,1454
write,288307,26,1455
write,294765,19,1456
write,294870,67,1457
write,277260,72,1458
write,136601333,66,1459
write,294198,66,1460
write,299591,90,1461
write,305256,49,1462
write,302543,62,1463
write,284514,79,1464
write,298666,46,1465
write,325818,3,1466
write,285234,69,1467
write,323491,59,1468
write,301819,4,1469
write,292607,57,1470
write,152494701,65,1471
write,309760,79,1472
write,280812,17,1473
write,292051,2,1474
write,274129,36,1475
write,310699,94,1476
write,284047,84,1477
write,279307,87,1478
write,276960,100,1479
write,275902,40,1480
write,276608,57,1481
write,271935,16,1482
write,291302,75,1483
write,124578301,83,1484
write,304601,60,1485
