write,209472024,48,0
write,83660577,23,1
write,395898,74,2
write,333492,36,3
write,323547,57,4
write,339322,35,5
write,314784,4,6
write,398527,49,7
write,317445,10,8
write,5743034,73,9
write,458030,69,10
write,326290,44,11
write,330941,54,12
write,347627,15,13
write,301686,93,14
write,350353150,92,15
write,368804,77,16
write,333281,76,17
write,344455,40,18
write,349852,62,19
write,364370,70,20
write,408353,78,21
write,332224,74,22
write,321604,40,23
write,299384,38,24
write,309320,97,25
write,295309,16,26
write,190396022,18,27
write,417576,62,28
write,375588,51,29
write,343254,27,30
write,324787,1,31
write,310605,40,32
write,362913,83,33
write,8824478,82,34
write,386380,44,35
write,324502,44,36
write,381892,7,37
write,291851,72,38
write,393561,10,39
write,299972,64,40
write,213372954,16,41
write,363996,24,42
write,341581,58,43
write,368062,76,44
write,340906,63,45
write,319050,67,46
write,317523,5,47
write,366163,5,48
write,300397,96,49
write,339022,14,50
write,334325,92,51
write,347073,99,52
write,204495516,41,53
write,344143,88,54
write,310796,48,55
write,336128,76,56
write,323190,54,57
write,348359,69,58
write,318749,44,59
write,326834,66,60
write,368438,78,61
write,332454,31,62
write,28772318,98,63
write,423038,55,64
write,332510,24,65
write,370132,77,66
write,111026216,8,67
write,340711,15,68
write,332542,97,69
write,307264,42,70
write,334838,48,71
write,303956,39,72
write,336317,76,73
write,313040,41,74
write,405160,88,75
write,310467,41,76
write,328927,18,77
write,184507072,88,78
write,404729,64,79
write,324725,31,80
write,401148,82,81
write,334845,59,82
write,332304,77,83
write,354181,67,84
write,318738,99,85
write,348916,4,86
write,329262,16,87
write,296391,89,88
write,196534010,56,89
write,389757,91,90
write,306936,84,91
write,346476,64,92
write,378061,30,93
write,338904,65,94
write,321612,67,95
write,299111,88,96
write,365358,92,97
write,321333,47,98
write,315868,84,99
write,124576924,82,100
write,412188,74,101
write,298636,6,102
write,381976,7,103
write,301343,12,104
write,353600,83,105
write,297653,13,106
write,326953,1,107
write,325630,54,108
write,325349,24,109
write,292599,94,110
write,128455625,74,111
write,365488,96,112
write,315638,63,113
write,319849,88,114
write,319211,65,115
write,310715,47,116
write,324862,46,117
write,340560,12,118
write,292714,91,119
write,285777,86,120
write,125309018,48,121
write,353923,68,122
write,383744,17,123
write,335222,73,124
write,327674,96,125
write,314774,37,126
write,310865,57,127
write,353846,100,128
write,305418,88,129
write,300622,37,130
write,288302,48,131
write,96487415,16,132
write,335548,13,133
write,302864,78,134
write,398808,57,135
write,311436,40,136
write,349514,96,137
write,327477,94,138
write,309476,79,139
write,312389,14,140
write,323734,5,141
write,295430,52,142
write,120527203,86,143
write,384592,88,144
write,296137,16,145
write,333419,22,146
write,314064,43,147
write,346288,44,148
write,297704,44,149
write,332512,40,150
write,309999,41,151
write,419446,3,152
write,348781,15,153
write,116490317,31,154
write,374193,25,155
write,354401,68,156
write,314978,22,157
write,357796,2,158
write,298673,68,159
write,301569,79,160
write,359064,11,161
write,322364,41,162
write,321585,65,163
write,296731,20,164
write,365263,5,165
write,148548874,97,166
write,343974,8,167
write,341009,69,168
write,310119,46,169
write,279524,41,170
write,320570,72,171
write,317823,84,172
write,321781,50,173
write,321893,13,174
write,285093,100,175
write,286559,20,176
write,119566568,73,177
write,396561,78,178
write,329544,73,179
write,380919,27,180
write,303043,65,181
write,303688,47,182
write,314036,90,183
write,309058,39,184
write,319075,12,185
write,296343,26,186
write,294262,35,187
write,346892,53,188
write,348602,20,189
write,277025,47,190
write,310724,73,191
write,196485470,37,192
write,336845,8,193
write,328525,78,194
write,320537,9,195
write,310217,93,196
write,331245,90,197
write,302901,73,198
write,324540,72,199
write,298339,73,200
write,321737,32,201
write,304566,70,202
write,124438808,67,203
write,361203,26,204
write,349776,13,205
write,355005,18,206
write,300226,41,207
write,349975,45,208
write,308547,33,209
write,316993,4,210
write,298337,4,211
write,356061,15,212
write,317193,27,213
write,308787,86,214
write,128531695,12,215
write,322511,2,216
write,307904,53,217
write,350662,73,218
write,303273,55,219
write,294893,78,220
write,389596,63,221
write,302399,57,222
write,317385,3,223
write,292043,81,224
write,316183,17,225
write,294267,74,226
write,112459559,26,227
write,341277,78,228
write,340979,4,229
write,292066,10,230
write,377078,75,231
write,299448,20,232
write,330716,90,233
write,293885,42,234
write,281494,6,235
write,318837,10,236
write,324955,54,237
write,220478064,27,238
write,365395,22,239
write,329683,5,240
write,287977,49,241
write,311623,24,242
write,304430,12,243
write,434126,95,244
write,301582,12,245
write,288803,16,246
write,302187,13,247
write,301480,27,248
write,293459,38,249
write,156525071,37,250
write,375841,88,251
write,322470,7,252
write,412336,4,253
write,298641,32,254
write,318365,45,255
write,293067,2,256
