write,352666164,70,0
write,93468623,1,1
write,445250,47,2
write,339929,95,3
write,346286,100,4
write,534598,37,5
write,320814,12,6
write,65513937,77,7
write,352111,83,8
write,14764857,89,9
write,369738,90,10
write,17277224,15,11
write,354771,41,12
write,22001268,90,13
write,353162,43,14
write,329335,83,15
write,36431742,19,16
write,424098,94,17
write,345349,20,18
write,300097,38,19
write,26690222,21,20
write,448873,81,21
write,4376581,89,22
write,1785390,8,23
write,352284,91,24
write,26295532,54,25
write,388748,88,26
write,17367753,75,27
write,11876493,69,28
write,426566,17,29
write,356088,98,30
write,314094,54,31
write,311494,38,32
write,396218,64,33
write,305464,50,34
write,340093,8,35
write,293335,31,36
write,145549831,63,37
write,363895,57,38
write,22342790,81,39
write,49589964,50,40
write,410719,59,41
write,342787,28,42
write,313637,46,43
write,352413,35,44
write,331245,49,45
write,4917595,88,46
write,412752,65,47
write,34276619,69,48
write,37726837,84,49
write,27946551,97,50
write,342854,51,51
write,375142,90,52
write,356450,11,53
write,318141,96,54
write,87359525,35,55
write,326434,43,56
write,326056,94,57
write,393750,86,58
write,299206,78,59
write,299943,32,60
write,380972,24,61
write,192085851,92,62
write,387217,74,63
write,347651,96,64
write,32526472,11,65
write,428632,66,66
write,361656,4,67
write,335721,47,68
write,315296,3,69
write,310591,6,70
write,455616,46,71
write,323092,26,72
write,325438,1,73
write,309428,27,74
write,39918012,24,75
write,386891,32,76
write,347738,94,77
write,352827,19,78
write,316147,34,79
write,304347,12,80
write,318081,64,81
write,332555,69,82
write,304610,44,83
write,352885,74,84
write,305702,49,85
write,225877763,10,86
write,384455,53,87
write,328031,85,88
write,382008,39,89
write,341236,61,90
write,286026,78,91
write,330759,7,92
write,346294,86,93
write,329337,99,94
write,56431153,76,95
write,369376,42,96
write,1940109,86,97
write,14774169,63,98
write,369258,11,99
write,313898,11,100
write,365308,75,101
write,291443,37,102
write,347671,80,103
write,52541606,33,104
write,409393,78,105
write,323869,55,106
write,330269,56,107
write,368425,88,108
