write,169867976,31,0
write,102027248,67,1
write,377366,16,2
write,334806,1,3
write,4158578,54,4
write,41707905,51,5
write,334753,91,6
write,11160755,100,7
write,368495,89,8
write,384572,89,9
write,15752946,10,10
write,8340143,58,11
write,11192249,78,12
write,7848656,77,13
write,353288,55,14
write,338594,94,15
write,363125,59,16
write,333325,69,17
write,333292,54,18
write,49676175,24,19
write,372554,15,20
write,379470,48,21
write,36826650,62,22
write,20212861,83,23
write,11630431,81,24
write,36175546,46,25
write,383941,98,26
write,94494091,85,27
write,17228513,73,28
write,376730,97,29
write,326645,78,30
write,317586,83,31
write,312626,13,32
write,102301693,93,33
write,49689794,88,34
write,463812,57,35
write,307493,3,36
write,416788,19,37
write,292311,7,38
write,381460,24,39
write,2291166,68,40
write,399037,83,41
write,6366902,51,42
write,153476213,38,43
write,408373,22,44
write,356029,10,45
write,359958,57,46
write,324918,75,47
write,146079499,50,48
write,350892,6,49
write,345353,87,50
write,442213,81,51
write,372279,54,52
write,339386,89,53
write,300453,14,54
write,330520,21,55
write,287736,3,56
write,313637,68,57
write,333919,30,58
write,320810,16,59
write,397558,51,60
write,214296938,65,61
write,311230,40,62
write,1264323,54,63
write,55569517,43,64
write,48943733,4,65
write,392696,95,66
write,353237,99,67
write,313898,60,68
write,359546,63,69
write,307779,87,70
write,315385,39,71
write,301058,35,72
write,331106,25,73
write,293743,65,74
write,303087,28,75
write,152428728,59,76
write,390294,94,77
write,346031,40,78
write,319697,80,79
write,313582,57,80
write,295966,88,81
write,302381,80,82
write,294102,18,83
write,332362,72,84
write,320259,67,85
write,369971,14,86
write,327886,78,87
write,224435065,47,88
write,340705,63,89
write,338945,51,90
write,344546,70,91
write,322880,11,92
write,321219,42,93
write,324346,15,94
write,302730,37,95
write,322662,39,96
write,349005,72,97
write,312998,70,98
write,172389417,39,99
write,399880,87,100
write,398067,11,101
write,356377,33,102
write,365434,43,103
write,296361,23,104
write,329047,88,105
write,293804,34,106
write,326532,76,107
write,332090,86,108
write,379454,84,109
write,120468703,85,110
write,365856,31,111
write,317600,86,112
write,313698,80,113
write,307080,58,114
write,298734,6,115
write,331046,81,116
write,323832,2,117
write,341987,28,118
write,327959,8,119
write,307003,36,120
write,316670,7,121
write,152509721,63,122
write,424997,8,123
write,323421,89,124
write,367102,82,125
write,335785,57,126
write,323595,30,127
write,332468,58,128
write,311086,81,129
write,373391,24,130
write,298039,70,131
write,309259,98,132
write,148444269,21,133
write,358286,83,134
write,338156,17,135
write,319701,72,136
write,333057,84,137
write,330041,13,138
write,311836,7,139
write,334237,38,140
write,13469180,2,141
write,427955,96,142
write,340076,99,143
write,316488,15,144
write,287403,91,145
write,315763,69,146
write,291283,57,147
write,337213,45,148
write,304090,69,149
write,327735,55,150
write,308972,66,151
write,212879244,98,152
write,357528,28,153
write,342492,73,154
write,312560,30,155
write,312649,27,156
write,316788,39,157
write,349661,88,158
write,301738,55,159
write,302099,75,160
write,330745,3,161
write,304447,99,162
write,307004,25,163
write,136445027,53,164
write,365552,46,165
write,297910,50,166
write,325704,64,167
write,309615,45,168
write,296305,9,169
write,295936,81,170
write,315869,51,171
write,326542,59,172
write,330008,16,173
write,307384,14,174
write,265796,73,175
write,140495989,17,176
write,351906,25,177
write,311878,28,178
write,308843,40,179
write,347079,72,180
write,311333,68,181
write,294885,95,182
write,320258,48,183
write,330666,67,184
write,324996,62,185
write,284524,9,186
write,120344686,89,187
write,426906,76,188
write,332604,30,189
write,286932,23,190
write,322147,56,191
write,287639,30,192
write,313900,76,193
write,340306,93,194
write,298413,99,195
write,286187,29,196
write,322206,60,197
write,289767,95,198
write,302384,85,199
write,144446421,52,200
write,339795,47,201
write,296521,52,202
write,307032,27,203
write,328215,71,204
write,321425,48,205
write,299087,15,206
write,311855,12,207
write,316556,56,208
write,292400,27,209
write,343236,99,210
write,295502,53,211
write,156603714,59,212
write,309542,6,213
write,314495,100,214
write,308602,44,215
