write,293771122,12,0
write,32789890,83,1
write,366737,88,2
write,332716,43,3
write,319961,86,4
write,319757,13,5
write,291462,85,6
write,7253257,93,7
write,393073,32,8
write,356205,55,9
write,4508465,66,10
write,401223,65,11
write,338112,81,12
write,403766,96,13
write,344584,46,14
write,314902,51,15
write,382088,40,16
write,355208,6,17
write,357500,20,18
write,295736,33,19
write,340107,78,20
write,196667147,46,21
write,350835,51,22
write,348348,31,23
write,328404,55,24
write,335693,61,25
write,304464,8,26
write,342905,64,27
write,320751,14,28
write,409328,29,29
write,324879,100,30
write,299607,45,31
write,273265743,79,32
write,367947,83,33
write,307205,17,34
write,325017,36,35
write,65773000,31,36
write,477012,35,37
write,287524,77,38
write,369977,14,39
write,315016,37,40
write,352708,64,41
write,326860,60,42
write,334488,90,43
write,96673354,40,44
write,387524,85,45
write,53377854,98,46
write,416289,91,47
write,74826484,39,48
write,356577,12,49
write,332509,56,50
write,351557,6,51
write,350223,87,52
write,318269,48,53
write,157489396,59,54
write,331195,51,55
write,400690,66,56
write,345672,89,57
write,374660,47,58
write,322870,31,59
write,296652,54,60
write,367433,28,61
write,316328,25,62
write,326020,5,63
write,293968,19,64
write,217462587,83,65
write,361039,27,66
write,373636,50,67
write,306501,96,68
write,315155,31,69
write,299640,83,70
write,323147,35,71
write,295775,93,72
write,369889,20,73
write,318997,1,74
write,315809,23,75
write,156602763,54,76
write,407228,71,77
write,489489,42,78
write,310138,28,79
write,289107,58,80
write,318423,30,81
write,328436,7,82
write,297052,81,83
write,358709,2,84
write,296250,31,85
write,168475583,9,86
write,379056,98,87
write,315413,93,88
write,337836,80,89
write,304944,70,90
write,316608,76,91
write,316592,62,92
write,408402,53,93
write,324592,83,94
write,304987,95,95
write,273772,24,96
write,345255,87,97
write,177650085,43,98
write,330699,82,99
write,293708,29,100
write,419267,28,101
write,304149,53,102
write,369824,27,103
write,295218,42,104
write,339788,59,105
write,42359691,75,106
write,347154,1,107
write,371235,12,108
write,306485,15,109
write,295158,46,110
write,87432132,38,111
write,396925,29,112
write,296253,18,113
write,417607,88,114
write,330598,19,115
write,309755,73,116
write,334296,14,117
write,353419,18,118
write,293899,85,119
write,277711,34,120
write,324433,38,121
write,340422,90,122
write,337154,80,123
write,336679,67,124
write,343264,91,125
write,427308,85,126
write,313226,35,127
write,318504,30,128
write,355545,55,129
write,312992,3,130
write,295698,31,131
write,310515,90,132
write,342074,54,133
write,297854,19,134
write,92681975,46,135
write,305971,17,136
write,382743,12,137
write,329884,27,138
write,293032,75,139
write,314171,6,140
write,339206,82,141
write,297057,19,142
write,321218,37,143
write,318718,86,144
write,317440,41,145
write,140491610,81,146
write,319652,59,147
write,339189,58,148
write,294609,70,149
write,327871,17,150
write,307809,59,151
write,292793,52,152
write,313652,96,153
write,294401,46,154
write,330209,99,155
write,303813,24,156
write,301701,48,157
write,144662429,22,158
write,314133,12,159
write,300178,77,160
write,335578,79,161
write,305337,5,162
write,299896,93,163
write,305419,21,164
write,361423,33,165
write,286091,51,166
write,344963,92,167
write,312468,68,168
write,152486961,17,169
write,301960,63,170
write,291924,14,171
write,315140,53,172
write,306847,17,173
write,282574,5,174
write,288248,85,175
write,300193,73,176
write,288307,75,177
write,321239,53,178
write,309532,100,179
write,310548,62,180
write,127872604,12,181
write,321792,82,182
write,385468,65,183
write,302614,80,184
write,314026,44,185
write,342544,60,186
write,287634,4,187
write,325677,10,188
write,397581,52,189
write,279747,4,190
write,343839,76,191
write,318232,29,192
write,307175,3,193
write,122878035,15,194
write,439636,97,195
write,300284,9,196
write,324947,67,197
write,357472,59,198
write,311236,61,199
write,285701,46,200
write,310230,55,201
write,306211,14,202
write,316535,66,203
write,356122,69,204
write,398427,4,205
write,312327,44,206
write,283037,44,207
write,341662,6,208
write,302038,45,209
write,172183023,37,210
write,397897,40,211
write,356147,47,212
write,314223,16,213
write,308064,38,214
write,317952,21,215
write,280649,88,216
write,302096,74,217
write,351234,67,218
write,283347,27,219
write,296629,93,220
write,357164,43,221
write,291257,41,222
write,128231990,39,223
write,313095,14,224
write,313178,97,225
write,305004,70,226
write,287799,23,227
write,326254,19,228
write,301581,86,229
write,301517,40,230
write,330360,41,231
write,272102,74,232
write,319496,26,233
write,309559,25,234
write,291059,55,235
write,132554452,7,236
write,352290,65,237
write,373062,11,238
write,303543,12,239
write,323051,10,240
write,281475,91,241
write,313968,68,242
write,291688,71,243
write,309689,94,244
write,277172,36,245
write,287323,26,246
write,271692,57,247
write,136511037,5,248
write,310753,34,249
write,363266,70,250
write,401281,95,251
write,305111,77,252
write,400812,99,253
write,343162,7,254
write,295932,62,255
write,379937,21,256
write,292803,89,257
write,316593,80,258
write,120184008,44,259
write,399177,71,260
