write,231876820,26,0
write,51578077,11,1
write,379764,11,2
write,364304,59,3
write,334808,37,4
write,320312,90,5
write,291071,99,6
write,334185,58,7
write,115245667,25,8
write,11607958,67,9
write,350369,80,10
write,346276,23,11
write,318442,92,12
write,80562556,45,13
write,422683,92,14
write,319149,6,15
write,372273,78,16
write,46193661,59,17
write,3752814,12,18
write,360764,36,19
write,22843642,4,20
write,18260931,28,21
write,368731,91,22
write,336021,7,23
write,45632508,18,24
write,360745,6,25
write,44474156,72,26
write,448738,90,27
write,342655,79,28
write,374282,41,29
write,365929,87,30
write,347850,99,31
write,311963,81,32
write,383118,38,33
write,293261,19,34
write,335680,7,35
write,133802543,51,36
write,43337060,3,37
write,19963143,26,38
write,401298,9,39
write,317982,90,40
write,372045,71,41
write,327079,60,42
write,334812,68,43
write,314902,61,44
write,95284473,90,45
write,26545147,79,46
write,359695,98,47
write,31655710,96,48
write,381395,38,49
write,349802,12,50
write,324893,12,51
write,405412,78,52
write,338820,38,53
write,329622,69,54
write,317469,10,55
write,173180389,36,56
write,422468,15,57
write,451152,98,58
write,340017,79,59
write,398565,27,60
write,345918,95,61
write,321475,45,62
write,331033,10,63
write,336318,89,64
write,316482,27,65
write,360740,15,66
write,150648748,41,67
write,341958,52,68
write,319734,35,69
write,292530,50,70
write,316208,25,71
write,36563396,76,72
write,336303,9,73
write,307806,88,74
write,325871,12,75
write,352053,19,76
write,345165,51,77
write,404828,49,78
write,304505,50,79
write,356959,48,80
write,304352,96,81
write,349856,82,82
write,108512213,59,83
write,389055,22,84
write,721355,12,85
write,357721,2,86
write,307358,83,87
write,309157,10,88
write,337783,37,89
write,365213,75,90
write,307416,39,91
write,331978,75,92
write,66693190,45,93
write,340506,66,94
write,316841,30,95
write,316773,53,96
write,44951692,57,97
write,344976,38,98
write,320697,95,99
write,304479,22,100
write,382933,28,101
write,290430,55,102
write,319033,9,103
write,313435,82,104
write,339272,29,105
write,306724,43,106
write,331480,2,107
write,76491606,8,108
write,337403,36,109
write,309398,49,110
write,339766,34,111
write,317777,94,112
write,292301,92,113
write,305467,18,114
write,295721,13,115
write,327070,27,116
write,333854,34,117
write,347122,99,118
write,89615070,7,119
write,354929,43,120
write,337716,72,121
write,332202,71,122
write,352759,43,123
write,343469,69,124
write,53240490,40,125
write,330499,24,126
write,331997,87,127
write,327248,80,128
write,326401,88,129
write,318387,1,130
write,297302,47,131
write,307473,86,132
write,311034,62,133
write,301720,51,134
write,69221548,78,135
write,301681,64,136
write,320810,32,137
write,341562,86,138
write,289293,75,139
write,335722,75,140
write,311376,42,141
write,338857,46,142
write,85375439,93,143
write,586616,35,144
write,300526,19,145
write,23318138,72,146
write,294164,8,147
write,345635,46,148
write,35179195,28,149
write,451259,87,150
write,326544,63,151
write,1466200,48,152
write,330570,52,153
write,327718,70,154
write,48082753,90,155
write,13049540,79,156
write,354805,50,157
write,355944,91,158
write,502137,30,159
write,290306,62,160
write,359709,17,161
write,89244995,52,162
write,343247,59,163
write,340424,69,164
write,367955,19,165
write,307415,28,166
write,335143,41,167
write,302655,19,168
write,336554,66,169
write,51322773,40,170
write,350485,14,171
write,338499,16,172
write,334143,81,173
write,310611,14,174
write,298217,11,175
write,308387,8,176
write,300884,89,177
write,336722,25,178
write,88728226,37,179
write,347026,14,180
write,331154,1,181
write,291883,62,182
write,293973,87,183
write,315919,75,184
write,320575,97,185
write,336043,64,186
write,320736,33,187
write,336540,3,188
write,99894473,69,189
write,364165,87,190
write,16664167,83,191
write,312931,90,192
write,19653487,49,193
write,418725,63,194
write,326385,14,195
write,308166,90,196
write,343501,83,197
write,311215,47,198
write,325614,28,199
write,311785,31,200
write,324316,79,201
write,299700,86,202
write,313960,30,203
write,96596749,55,204
write,345042,51,205
write,301220,79,206
write,304018,26,207
write,374623,76,208
write,308331,33,209
write,319950,88,210
write,310952,63,211
write,327009,7,212
write,317630,47,213
write,305061,37,214
write,90549374,39,215
write,319151,62,216
write,296634,28,217
write,354947,49,218
write,283691,65,219
write,96525281,85,220
write,419622,46,221
write,315843,77,222
write,314405,41,223
write,306713,88,224
write,309153,62,225
write,325634,46,226
write,284060,60,227
write,321029,61,228
write,53373626,69,229
write,326611,7,230
write,11676688,10,231
write,310655,8,232
write,343009,71,233
write,298094,99,234
write,303020,31,235
write,329646,56,236
write,326200,4,237
write,312032,33,238
write,309876,41,239
write,314783,7,240
write,309279,19,241
write,320463,44,242
write,112552513,73,243
write,361616,65,244
write,300117,86,245
write,308250,31,246
write,284588,63,247
write,301597,11,248
write,315037,7,249
write,292493,85,250
write,322422,97,251
write,332631,55,252
write,364898,24,253
write,91654338,77,254
write,383271,45,255
write,30646054,25,256
write,348019,88,257
write,340284,41,258
write,49314855,2,259
write,332072,9,260
write,15384588,83,261
write,358824,79,262
write,345422,97,263
write,308961,93,264
write,334152,93,265
write,296861,30,266
write,307828,15,267
write,322099,92,268
write,330026,64,269
write,304954,51,270
write,310859,92,271
write,316355,10,272
write,148279137,72,273
write,405116,84,274
write,305167,60,275
write,318173,98,276
write,292947,53,277
write,285212,56,278
write,322595,81,279
write,272810,26,280
write,313553,80,281
write,287047,59,282
write,317101,94,283
write,72849800,92,284
write,380582,30,285
write,306870,2,286
write,296127,65,287
write,309227,86,288
write,287996,43,289
write,284774,84,290
write,295035,53,291
write,283157,2,292
write,345907,68,293
write,278010,32,294
write,336112,61,295
write,113497479,13,296
write,404500,83,297
write,293553,89,298
write,332930,85,299
write,307503,63,300
write,314550,39,301
write,335531,75,302
write,287096,99,303
write,319696,56,304
write,72494547,49,305
write,335572,15,306
write,298936,77,307
write,343285,61,308
write,293749,43,309
write,296123,39,310
write,288351,48,311
write,288749,38,312
write,300074,31,313
write,73226181,40,314
write,410771,55,315
write,320205,46,316
write,332879,32,317
write,291022,33,318
write,304058,46,319
write,334252,54,320
write,291120,48,321
write,325846,13,322
write,354433,4,323
write,303784,32,324
write,300589,44,325
write,116821458,49,326
write,358098,43,327
write,315360,77,328
write,321736,29,329
write,315875,70,330
write,315506,28,331
write,398685,43,332
write,299313,8,333
write,296486,37,334
write,318051,42,335
write,304707,50,336
write,100461137,18,337
write,374528,82,338
