write,285483,75,547
write,314091,82,548
write,288451,68,549
write,276439,47,550
write,104468588,7,551
write,339046,40,552
write,333791,60,553
write,271438,11,554
write,291211,29,555
write,300925,10,556
write,286448,45,557
write,281893,59,558
write,291254,79,559
write,292171,80,560
write,125178569,97,561
write,351722,24,562
write,365938,46,563
write,311884,93,564
write,324766,7,565
write,284535,1,566
write,288654,80,567
write,269688,16,568
write,296401,62,569
write,273728,26,570
write,306239,88,571
write,85236930,94,572
write,371069,14,573
write,299882,57,574
write,338733,58,575
write,316736,46,576
write,281651,52,577
write,333032,69,578
write,279124,2,579
write,291961,91,580
write,298285,29,581
write,291504,30,582
write,140485610,90,583
write,325304,81,584
write,302438,93,585
write,307344,33,586
write,291088,5,587
write,289927,68,588
write,319340,33,589
write,294446,100,590
write,327524,34,591
write,278910,66,592
write,303888,98,593
write,306224,60,594
write,120475873,60,595
write,399118,3,596
write,300400,14,597
write,303316,82,598
write,299351,48,599
write,287795,81,600
write,323931,51,601
write,315639,29,602
write,293831,9,603
write,294106,2,604
write,301619,96,605
write,327646,10,606
write,132388182,61,607
write,349902,25,608
write,294327,67,609
write,305208,67,610
write,307882,80,611
write,292895,20,612
write,337174,10,613
write,285151,45,614
write,324872,75,615
write,276139,24,616
write,288769,90,617
write,281066,32,618
write,92925681,49,619
write,371200,90,620
write,288877,6,621
write,295699,32,622
write,329403,38,623
write,289813,30,624
write,302642,39,625
write,289557,15,626
write,279878,87,627
write,309535,35,628
write,293725,92,629
write,128483131,29,630
write,410368,68,631
write,291588,13,632
write,302921,12,633
write,290101,89,634
write,314296,76,635
write,313024,51,636
write,311024,85,637
write,288882,8,638
write,305117,54,639
write,117305349,88,640
write,311140,60,641
write,287223,79,642
write,291685,29,643
write,284219,77,644
write,278413,1,645
write,310868,12,646
write,308453,27,647
write,289991,10,648
write,310473,45,649
write,282590,8,650
write,299205,71,651
write,294887,39,652
write,128434988,85,653
write,294731,12,654
write,342810,14,655
write,294652,16,656
write,297074,22,657
write,314935,59,658
write,290269,94,659
write,294208,60,660
write,295772,28,661
write,304849,10,662
write,293122,80,663
write,305239,22,664
write,116464247,99,665
write,342907,82,666
write,305381,21,667
write,71573676,23,668
write,343484,22,669
write,317230,88,670
write,288488,51,671
write,301445,9,672
write,292369,1,673
write,307602,17,674
write,281589,34,675
write,282782,9,676
write,53372780,44,677
write,305079,91,678
write,311680,32,679
write,302167,14,680
write,309154,14,681
write,270631,8,682
write,313545,64,683
write,315294,47,684
write,306270,69,685
write,271203,70,686
write,266528,25,687
write,269680,23,688
write,112380199,30,689
write,396145,8,690
write,322373,45,691
write,40586691,79,692
write,312282,69,693
write,307726,80,694
write,300937,37,695
write,283131,53,696
write,304079,4,697
write,297849,77,698
write,286951,25,699
write,288657,94,700
write,100549132,28,701
write,307654,4,702
write,327435,89,703
write,317827,92,704
write,282475,7,705
write,306772,43,706
write,285246,25,707
write,289416,91,708
write,321185,94,709
write,312123,65,710
write,279023,88,711
write,287544,82,712
write,120419996,30,713
write,321296,88,714
write,338054,32,715
write,290586,74,716
write,291989,13,717
write,290833,78,718
write,337054,63,719
write,296633,32,720
write,304353,74,721
write,288339,73,722
write,282086,60,723
write,292417,94,724
write,128327424,71,725
write,382927,37,726
write,324542,93,727
write,277620,28,728
write,288742,27,729
write,304402,55,730
write,263750,47,731
write,295843,52,732
write,308976,95,733
write,295862,97,734
write,260627,18,735
write,302673,48,736
write,281884,25,737
write,124394743,86,738
write,370941,85,739
write,305750,8,740
write,308952,2,741
write,282601,91,742
write,320649,51,743
write,274515,19,744
write,303101,54,745
write,274359,43,746
write,291082,88,747
write,312175,43,748
write,275846,24,749
write,277085,94,750
write,116428956,49,751
write,330542,37,752
write,288718,51,753
write,294176,53,754
write,19170703,73,755
write,332738,92,756
write,299094,58,757
write,311684,18,758
write,311375,12,759
write,281757,92,760
write,94306926,72,761
write,323739,5,762
write,358390,24,763
write,296752,30,764
write,350205,44,765
write,297908,78,766
write,305850,7,767
write,309273,89,768
write,285139,98,769
write,295485,14,770
write,283125,20,771
write,287286,9,772
write,108557386,20,773
write,337149,75,774
write,303593,25,775
write,483325,93,776
write,288511,93,777
write,309274,75,778
write,283905,2,779
write,301999,52,780
write,327563,6,781
write,270180,55,782
write,279829,52,783
write,282020,100,784
write,96545881,94,785
write,344775,85,786
write,331123,59,787
write,310411,28,788
write,300426,28,789
write,285041,94,790
write,335672,67,791
write,292879,84,792
write,318069,90,793
write,276317,58,794
write,296454,46,795
write,326566,73,796
write,124547696,9,797
write,311373,57,798
write,35287882,39,799
write,350708,36,800
write,300575,12,801
write,305465,8,802
write,277012,3,803
write,297293,23,804
write,319846,16,805
write,290949,98,806
write,322338,66,807
write,293801,98,808
write,295199,11,809
write,264068,18,810
write,335423,96,811
write,100431325,18,812
write,304534,62,813
write,301884,86,814
write,292676,46,815
write,325273,5,816
write,309415,76,817
write,298703,28,818
write,282934,25,819
write,290379,82,820
write,265698,35,821
write,97291274,60,822
write,344948,98,823
write,279739,83,824
write,283752,46,825
write,311853,54,826
write,312200,26,827
write,70137278,69,828
write,448300,83,829
write,298325,66,830
write,303713,89,831
write,308593,33,832
write,295434,39,833
write,327241,80,834
write,307065,43,835
write,294337,20,836
write,268045,94,837
write,304547,82,838
write,284478,62,839
write,290703,40,840
write,104449262,17,841
write,311900,32,842
write,295134,56,843
write,302671,88,844
write,342383,87,845
write,293871,10,846
write,314032,30,847
write,315564,56,848
write,282744,40,849
write,301523,31,850
write,283390,8,851
write,311695,80,852
write,116522624,94,853
write,338704,25,854
write,309446,17,855
write,287602,36,856
write,296866,72,857
write,283162,20,858
write,300715,32,859
write,311398,60,860
write,313733,53,861
write,307732,77,862
write,307700,46,863
write,297947,19,864
write,128398087,42,865
write,339343,3,866
write,286962,96,867
write,307455,89,868
write,296045,37,869
write,287416,66,870
write,363034,76,871
write,284940,22,872
write,285729,15,873
write,133674134,72,874
write,321995,76,875
write,342910,61,876
write,311118,36,877
write,284513,79,878
write,284205,73,879
write,295635,65,880
write,297929,63,881
write,289318,2,882
write,307416,39,883
write,304067,21,884
write,278284,14,885
write,108546900,10,886
write,321511,56,887
write,290388,66,888
write,314195,98,889
write,286869,65,890
write,290995,82,891
write,317031,62,892
write,288259,41,893
write,280761,91,894
write,341233,49,895
write,304993,21,896
write,283731,42,897
write,132442912,64,898
write,336543,12,899
write,296392,99,900
write,317370,2,901
write,304228,97,902
write,302509,87,903
write,379016,76,904
write,310034,60,905
write,295799,36,906
write,409726,53,907
write,295057,71,908
write,301657,57,909
write,112411065,36,910
write,336942,1,911
write,303510,32,912
write,330764,74,913
write,303736,94,914
write,277936,3,915
write,284859,70,916
write,300569,63,917
write,296862,17,918
write,326332,73,919
write,271608,2,920
write,279593,72,921
write,132361651,19,922
write,345557,40,923
write,331697,86,924
write,319677,11,925
write,311119,2,926
write,268761,49,927
write,290846,1,928
write,275239,9,929
write,319888,90,930
write,301416,83,931
write,286264,74,932
write,283391,33,933
write,281139,67,934
write,141249740,28,935
write,309556,72,936
write,337227,67,937
write,283931,13,938
write,305431,53,939
write,320526,42,940
write,323334,71,941
write,280847,27,942
write,413356,74,943
write,291717,82,944
write,292940,11,945
write,291839,96,946
write,271355,30,947
write,307929,39,948
write,288362,44,949
write,282860,46,950
write,280317,80,951
write,282972,75,952
write,313041,76,953
write,302655,87,954
write,129010310,52,955
write,406710,6,956
write,353853,94,957
write,287213,52,958
write,302451,51,959
write,304427,20,960
write,283872,13,961
write,320255,76,962
write,286915,54,963
write,287245,45,964
write,293252,64,965
write,91389396,89,966
write,322228,51,967
write,289235,89,968
write,56556153,76,969
write,302127,28,970
write,319173,58,971
write,313270,2,972
write,301615,24,973
write,277248,53,974
write,293933,49,975
write,289038,42,976
write,297195,2,977
write,277188,33,978
write,290720,18,979
write,291292,24,980
write,148404424,66,981
write,318639,68,982
write,307150,41,983
write,298176,53,984
write,316464,14,985
write,306880,9,986
write,301200,41,987
write,296821,47,988
write,337483,21,989
write,307309,89,990
write,312473,76,991
write,283352,72,992
write,116376294,3,993
write,371550,26,994
write,285955,90,995
write,302222,68,996
write,298137,7,997
write,277848,26,998
write,304501,41,999
write,262448,81,1000
write,264318,31,1001
write,251222,6,1002
write,377436,18,1003
write,335129,66,1004
write,277433,82,1005
write,140404988,72,1006
write,316785,74,1007
write,309158,10,1008
write,307307,18,1009
write,284698,35,1010
write,308913,89,1011
write,304026,95,1012
write,269558,71,1013
write,282141,9,1014
write,318699,3,1015
write,278597,39,1016
write,289643,9,1017
write,318333,14,1018
write,100431777,61,1019
write,311514,12,1020
write,358883,20,1021
write,303144,71,1022
write,298475,46,1023
write,301689,43,1024
write,300336,9,1025
write,315851,75,1026
write,298157,92,1027
write,292267,81,1028
write,278566,63,1029
write,289542,94,1030
write,124384038,82,1031
write,315189,20,1032
write,342189,64,1033
write,288291,89,1034
write,288188,49,1035
write,274811,71,1036
write,278729,26,1037
write,289137,30,1038
write,289344,80,1039
write,283659,48,1040
write,290065,75,1041
write,291117,69,1042
write,297132,89,1043
write,124428901,6,1044
write,334849,3,1045
write,289793,84,1046
write,304962,22,1047
write,278639,66,1048
write,302947,34,1049
write,304257,28,1050
write,299570,25,1051
write,300615,12,1052
write,316503,17,1053
write,315514,40,1054
write,276277,46,1055
write,124330935,63,1056
write,381327,65,1057
write,343875,69,1058
write,274247,53,1059
write,293158,18,1060
write,332253,36,1061
write,287563,16,1062
write,318758,71,1063
write,286567,66,1064
write,278737,51,1065
write,278720,14,1066
write,276003,56,1067
write,289269,68,1068
write,144380869,7,1069
write,331319,16,1070
write,281401,6,1071
write,298024,8,1072
write,291926,2,1073
write,288736,36,1074
write,306511,33,1075
write,328616,89,1076
write,265184,44,1077
write,280262,75,1078
write,291764,26,1079
write,273609,19,1080
write,282876,19,1081
write,136470629,99,1082
write,350214,36,1083
write,307721,23,1084
write,335884,17,1085
write,284544,34,1086
write,317064,34,1087
write,286078,29,1088
write,269079,4,1089
write,299362,80,1090
write,480213,31,1091
write,298198,66,1092
write,282979,17,1093
write,124620438,62,1094
write,308704,68,1095
write,327911,64,1096
write,297042,29,1097
write,291421,22,1098
write,306836,63,1099
write,282919,45,1100
write,303847,83,1101
write,285196,85,1102
write,299207,84,1103
write,302119,85,1104
write,294274,47,1105
write,136420569,7,1106
write,301719,70,1107
write,311803,9,1108
write,295746,31,1109
write,279114,7,1110
write,290658,25,1111
write,292616,21,1112
write,285849,95,1113
write,287138,74,1114
write,289861,69,1115
write,304370,98,1116
write,308262,36,1117
write,302062,54,1118
write,116420596,53,1119
write,315998,66,1120
write,288313,77,1121
write,308696,93,1122
write,301736,3,1123
write,293669,7,1124
write,292333,42,1125
write,278001,26,1126
write,301574,31,1127
write,277755,9,1128
write,321452,61,1129
write,266613,46,1130
write,116318941,57,1131
write,421686,10,1132
write,308951,28,1133
write,287693,93,1134
write,299226,98,1135
write,284174,64,1136
write,277947,7,1137
write,273101,94,1138
write,286007,58,1139
write,322453,3,1140
write,295872,67,1141
write,296814,97,1142
write,294091,83,1143
write,136357492,13,1144
write,323579,51,1145
write,301021,60,1146
write,325317,83,1147
write,308081,64,1148
write,286512,9,1149
write,282624,60,1150
write,311818,24,1151
write,287136,46,1152
write,280352,23,1153
write,300738,7,1154
write,281967,15,1155
write,277173,5,1156
write,128398283,22,1157
write,325966,70,1158
write,314951,28,1159
write,307447,76,1160
write,308000,19,1161
write,301124,84,1162
write,289685,21,1163
write,297929,47,1164
write,327626,79,1165
write,285732,20,1166
write,333893,66,1167
write,266312,38,1168
write,128362096,63,1169
write,393672,43,1170
write,322752,6,1171
write,296199,48,1172
write,291390,62,1173
write,283751,68,1174
write,304590,44,1175
write,346003,87,1176
write,294134,14,1177
write,265986,46,1178
write,277089,77,1179
write,322014,95,1180
write,308797,62,1181
write,164540158,6,1182
write,328821,57,1183
write,301537,95,1184
write,284280,64,1185
write,286740,87,1186
write,314640,100,1187
write,294264,86,1188
write,324220,99,1189
write,276226,45,1190
write,330420,99,1191
write,277397,19,1192
write,280636,30,1193
write,124368552,69,1194
write,339331,28,1195
write,325345,2,1196
write,287969,48,1197
write,281994,59,1198
write,292672,36,1199
write,280495,12,1200
write,302819,94,1201
write,272859,37,1202
write,273806,55,1203
write,308599,30,1204
write,268675,34,1205
write,288587,74,1206
write,132398047,67,1207
write,319358,79,1208
write,299383,55,1209
write,292000,15,1210
write,294083,69,1211
write,306136,36,1212
write,338003,69,1213
write,279161,51,1214
write,290436,85,1215
write,309338,87,1216
write,274522,20,1217
write,320331,55,1218
write,140781728,99,1219
write,323476,36,1220
write,293018,65,1221
write,306577,13,1222
write,304083,35,1223
write,283560,55,1224
write,305105,68,1225
write,305344,12,1226
write,276854,45,1227
write,289940,84,1228
write,285418,73,1229
write,305599,96,1230
write,136665626,75,1231
write,329376,78,1232
write,294575,42,1233
write,300079,95,1234
write,281931,75,1235
write,322268,91,1236
write,313139,8,1237
write,312369,88,1238
write,287836,51,1239
write,279859,23,1240
write,319697,7,1241
write,281626,43,1242
write,126346162,16,1243
write,322729,89,1244
write,292923,33,1245
write,315557,6,1246
write,283612,9,1247
write,276153,1,1248
write,50657851,96,1249
write,380400,72,1250
write,286813,43,1251
write,351635,11,1252
write,311908,87,1253
write,286859,34,1254
write,327638,42,1255
write,275742,35,1256
write,282092,90,1257
write,297219,58,1258
write,307021,48,1259
write,344981,66,1260
write,286047,31,1261
write,285197,65,1262
write,299264,18,1263
write,281938,54,1264
write,164179226,46,1265
write,349137,51,1266
write,318458,18,1267
write,4301661,81,1268
write,306041,21,1269
write,299012,41,1270
write,291342,79,1271
write,277610,64,1272
write,306548,49,1273
write,315669,48,1274
write,290962,3,1275
write,306819,98,1276
write,345255,86,1277
write,282638,99,1278
write,303316,81,1279
write,152420499,57,1280
write,373971,100,1281
write,306314,97,1282
write,292948,43,1283
write,285311,59,1284
write,302362,80,1285
write,299901,1,1286
write,286510,51,1287
write,279628,50,1288
write,297244,40,1289
write,312774,17,1290
write,302416,87,1291
write,295663,71,1292
write,116443054,46,1293
write,301175,74,1294
write,313466,13,1295
write,285595,71,1296
write,299302,21,1297
write,312784,36,1298
write,253201,11,1299
write,313545,29,1300
write,312883,4,1301
write,304093,24,1302
write,307602,25,1303
write,267594,81,1304
write,130501522,26,1305
write,388328,27,1306
write,280066,22,1307
write,304598,30,1308
write,316563,78,1309
write,290653,24,1310
write,28470306,3,1311
write,326722,37,1312
write,311975,93,1313
write,285267,68,1314
write,319187,29,1315
write,297312,80,1316
write,283938,27,1317
write,280467,50,1318
write,290909,14,1319
write,288608,100,1320
write,354689,22,1321
write,275221,93,1322
write,120348781,41,1323
write,390454,48,1324
write,289416,47,1325
write,280178,31,1326
write,314552,11,1327
write,280743,33,1328
write,270159,25,1329
write,286640,60,1330
write,290017,20,1331
write,319437,21,1332
write,290124,52,1333
write,314939,71,1334
write,276877,26,1335
write,132494446,5,1336
write,316036,81,1337
write,304070,82,1338
write,318747,77,1339
write,288858,72,1340
write,317506,58,1341
write,274140,3,1342
write,269785,5,1343
write,303318,27,1344
write,266253,41,1345
write,288948,60,1346
write,267972,32,1347
write,279005,1,1348
write,156473942,24,1349
write,341954,62,1350
write,301944,2,1351
write,277737,36,1352
write,296442,74,1353
write,287591,39,1354
write,292392,72,1355
write,291606,99,1356
write,300682,78,1357
write,273495,1,1358
write,291973,15,1359
write,288806,40,1360
write,140343182,69,1361
write,390384,42,1362
write,296209,57,1363
write,288110,7,1364
write,281792,61,1365
write,308594,53,1366
write,303446,65,1367
write,284023,4,1368
write,310349,43,1369
write,306518,89,1370
write,279857,75,1371
write,300335,33,1372
write,294250,49,1373
write,140405333,98,1374
write,348643,54,1375
write,302243,42,1376
write,281731,93,1377
write,308750,47,1378
write,296131,87,1379
write,279755,68,1380
write,311077,48,1381
write,277153,33,1382
write,318472,25,1383
write,294432,47,1384
write,312520,86,1385
write,269509,56,1386
write,124453590,62,1387
write,341785,16,1388
write,287971,72,1389
write,284108,35,1390
write,289269,95,1391
write,282373,34,1392
write,308324,44,1393
write,288675,48,1394
write,305492,86,1395
write,337951,50,1396
write,279274,50,1397
write,288933,100,1398
write,136424625,98,1399
write,315607,81,1400
write,308018,47,1401
write,313681,94,1402
write,332286,90,1403
write,328601,78,1404
write,300019,22,1405
write,305559,17,1406
write,274567,68,1407
write,278556,43,1408
write,280966,40,1409
write,311913,46,1410
write,304141,86,1411
write,128541241,74,1412
write,283842,35,1413
write,289389,20,1414
write,291341,97,1415
write,272974,50,1416
write,317786,8,1417
write,285319,1,1418
write,287019,36,1419
write,292543,25,1420
write,331520,49,1421
write,267061,2,1422
write,346887,27,1423
write,115949900,31,1424
write,352432,92,1425
write,303210,93,1426
write,291201,9,1427
write,288285,5,1428
write,310273,23,1429
write,294245,92,1430
write,301541,74,1431
write,280800,95,1432
write,284550,82,1433
write,282063,40,1434
write,300554,43,1435
write,13623736,27,1436
write,352637,68,1437
write,304585,89,1438
write,315268,20,1439
write,296439,66,1440
write,282694,73,1441
write,291255,84,1442
write,165764949,32,1443
write,303317,33,1444
write,321401,59,1445
write,315149,7,1446
write,327824,20,1447
write,290587,30,1448
write,300847,63,1449
write,282303,3,1450
write,288570,62,1451
write,308011,22,1452
write,295133,62,1453
write,290855,38,1454
write,140570380,80,1455
write,299890,12,1456
write,312895,100,1457
write,292487,12,1458
write,299592,70,1459
write,311090,59,1460
write,286582,68,1461
write,307735,81,1462
write,263933,62,1463
write,284597,83,1464
write,288875,80,1465
write,291639,37,1466
write,124493154,78,1467
write,361887,19,1468
write,301142,21,1469
write,313524,22,1470
write,311086,27,1471
write,286338,26,1472
write,279021,36,1473
write,335283,11,1474
write,294772,27,1475
write,281188,84,1476
write,306688,18,1477
write,299471,66,1478
write,116358258,89,1479
write,367545,81,1480
write,309727,12,1481
