write,65095481,67,0
write,32880708,80,1
write,12637992,94,2
write,395387,49,3
write,337537,68,4
write,325790,67,5
write,316302,63,6
write,106131217,31,7
write,375985,17,8
write,50973071,80,9
write,33941529,72,10
write,30153549,25,11
write,4528757,68,12
write,21992423,37,13
write,20790616,18,14
write,342924,32,15
write,27959132,35,16
write,493785,15,17
write,46679564,83,18
write,392126,95,19
write,54339215,25,20
write,391252,75,21
write,337479,79,22
write,317755,93,23
write,329096,19,24
write,51437737,71,25
write,317748,3,26
write,20649013,4,27
write,353209,91,28
write,318343,57,29
write,365538,20,30
write,335069,74,31
write,83891645,26,32
write,385137,23,33
write,331596,63,34
write,350014,85,35
write,288514,84,36
write,324907,71,37
write,350804,94,38
write,149519101,10,39
write,443866,9,40
write,333835,38,41
write,301337,73,42
write,375599,44,43
write,431184,86,44
write,326804,79,45
write,341911,5,46
write,344734,23,47
write,318172,99,48
write,382391,56,49
write,293451,10,50
write,360170,72,51
write,220324665,18,52
write,399318,87,53
write,365718,49,54
write,27629816,61,55
write,303789,92,56
write,284923,97,57
write,358492,56,58
write,81773873,1,59
write,419444,89,60
write,15261269,17,61
write,433679,82,62
write,312525,41,63
write,7063583,71,64
write,435623,97,65
write,310922,91,66
write,341160,69,67
write,60438512,79,68
write,328939,32,69
write,18736736,22,70
write,371937,71,71
write,16431081,24,72
write,352121,8,73
write,298936,26,74
write,29530140,57,75
write,365613,78,76
write,329308,2,77
write,323471,12,78
write,345940,74,79
write,59808684,6,80
write,13658543,48,81
write,366320,55,82
write,316440,49,83
write,328456,55,84
write,370656,46,85
write,310810,45,86
write,308973,23,87
write,132938923,82,88
write,370229,44,89
write,283697,31,90
write,304000,49,91
write,334521,68,92
write,299764,43,93
write,344755,8,94
write,324781,23,95
write,299197,100,96
write,325568,7,97
write,320971,29,98
write,282292,43,99
write,144493010,37,100
write,312561,86,101
write,363060,4,102
write,315489,51,103
write,318789,19,104
write,329591,15,105
write,312049,66,106
write,318822,2,107
write,322856,41,108
write,327258,39,109
write,295565,52,110
write,236410197,100,111
write,369454,44,112
write,319336,75,113
write,372499,40,114
write,313413,57,115
write,309835,17,116
write,322005,67,117
write,522177,100,118
write,303443,91,119
write,271830,53,120
write,299319,39,121
write,108800658,79,122
write,318068,94,123
write,327071,11,124
write,325910,31,125
write,329381,10,126
write,329498,89,127
write,297226,65,128
write,303538,23,129
write,286013,10,130
write,343730,62,131
write,286061,31,132
write,308678,86,133
