write,60570830,33,0
write,524775,73,1
write,351266,85,2
write,306413,90,3
write,331719,88,4
write,319273,28,5
write,297724,16,6
write,347918,84,7
write,60395365,86,8
write,328446,69,9
write,47219799,75,10
write,495564,26,11
write,334164,27,12
write,8661143,45,13
write,367641,72,14
write,335187,17,15
write,311123,15,16
write,404633,53,17
write,292075,50,18
write,339207,93,19
write,333857,87,20
write,343753,35,21
write,161214925,58,22
write,355776,4,23
write,323713,44,24
write,338933,93,25
write,294332,40,26
write,458527,76,27
write,429744,66,28
write,315973,21,29
write,312666,28,30
write,339919,86,31
write,48399058,34,32
write,2138258,74,33
write,354876,21,34
write,330498,73,35
write,14399555,100,36
write,16900908,45,37
write,415229,4,38
write,13629650,40,39
write,380352,62,40
write,312279,91,41
write,305201,32,42
write,368587,21,43
write,325279,27,44
write,330344,30,45
write,355837,30,46
write,315008,36,47
write,296383,21,48
write,371821,1,49
write,123254987,51,50
write,393215,27,51
write,314584,70,52
write,92587226,63,53
write,338832,94,54
write,355332,10,55
write,337804,75,56
write,271022,82,57
write,352802,94,58
write,295391,38,59
write,324845,90,60
write,303099,60,61
write,320936,93,62
write,308052,43,63
write,149150156,68,64
write,417742,56,65
write,315750,6,66
write,343011,17,67
write,311438,13,68
write,309736,56,69
write,308229,23,70
write,329491,1,71
write,287732,74,72
write,309523,18,73
write,80548844,96,74
write,313658,12,75
write,337847,61,76
write,322073,37,77
write,331050,6,78
write,333523,50,79
write,297451,28,80
write,314044,96,81
write,294716,42,82
write,310866,97,83
write,303168,43,84
write,120510677,79,85
write,416664,42,86
write,341055,11,87
write,308520,60,88
write,335821,93,89
write,293304,93,90
write,300579,89,91
write,332813,79,92
write,277479,20,93
write,353328,46,94
write,306398,6,95
write,377198,24,96
write,88633327,3,97
write,348382,79,98
write,305780,97,99
write,294362,56,100
write,310205,83,101
write,347661,25,102
write,362134,28,103
write,314915,34,104
write,308349,81,105
write,343309,42,106
write,347298,87,107
write,120486850,46,108
write,349976,93,109
write,304045,68,110
write,319813,16,111
write,308564,12,112
write,307397,37,113
write,289802,9,114
write,310745,19,115
write,299147,86,116
write,304892,31,117
write,304331,76,118
write,331331,40,119
write,107672246,16,120
write,357820,48,121
write,363021,60,122
write,308055,60,123
write,388091,4,124
write,317288,32,125
write,328120,81,126
write,330586,28,127
write,304503,53,128
write,305189,94,129
write,289081,23,130
write,328522,6,131
write,291490,89,132
write,307384,15,133
write,156452579,67,134
write,307027,59,135
write,331100,34,136
write,309504,48,137
write,291079,93,138
write,306979,75,139
write,336236,75,140
write,313954,87,141
write,307580,55,142
write,314694,1,143
write,302054,93,144
write,339102,43,145
write,128451236,76,146
write,315944,45,147
write,314602,50,148
write,309060,28,149
write,355061,88,150
write,343944,72,151
write,317163,79,152
write,287190,28,153
write,312492,57,154
write,297784,16,155
write,328341,96,156
write,120458730,92,157
write,405691,33,158
write,323976,92,159
write,294129,60,160
write,304102,72,161
write,294138,79,162
write,325836,9,163
write,292614,26,164
write,310040,83,165
write,362299,5,166
write,300044,65,167
write,340049,9,168
write,120484522,49,169
write,323672,55,170
write,319715,99,171
write,330325,91,172
write,288343,23,173
write,312138,76,174
write,324716,2,175
write,288169,85,176
write,289084,23,177
write,97618335,43,178
write,361261,71,179
write,284940,27,180
write,304649,59,181
write,299753,50,182
write,304444,20,183
write,290699,86,184
write,278235,8,185
write,390665,43,186
write,304532,82,187
write,299732,6,188
write,96372082,95,189
write,428424,16,190
write,295988,38,191
write,24278892,90,192
write,390873,73,193
write,301379,82,194
write,305994,30,195
write,320791,29,196
write,323417,83,197
write,320947,19,198
write,325359,52,199
write,287047,73,200
write,81553001,68,201
write,349963,9,202
write,285647,74,203
write,310501,7,204
write,308816,74,205
write,309467,39,206
write,314392,3,207
write,297281,26,208
write,299123,12,209
write,116506672,16,210
write,332494,5,211
write,301845,59,212
write,300627,100,213
write,293470,81,214
write,318028,42,215
write,301920,93,216
write,70082762,70,217
write,310121,9,218
write,304970,37,219
write,23382516,3,220
write,348899,23,221
write,361584,87,222
write,312656,71,223
write,303123,24,224
write,269077,46,225
write,300191,11,226
write,291479,43,227
write,312399,3,228
write,312105,74,229
write,333788,81,230
write,319582,77,231
write,112491664,88,232
write,310794,82,233
write,307115,15,234
write,315897,26,235
write,328990,52,236
write,293315,11,237
write,314468,37,238
write,306551,42,239
write,279511,14,240
write,124486442,35,241
write,383550,47,242
write,313751,98,243
write,309062,17,244
write,298919,19,245
write,314410,24,246
write,318631,83,247
write,263738,57,248
write,283025,72,249
write,306394,2,250
write,322841,22,251
write,357293,72,252
write,305682,73,253
write,341855,46,254
write,176372548,79,255
write,401447,2,256
write,307514,99,257
write,308986,80,258
write,343249,15,259
write,297772,74,260
write,302188,63,261
write,311487,58,262
write,290442,66,263
write,320482,60,264
write,317371,15,265
write,292487,17,266
write,288988,62,267
write,120502646,82,268
write,320987,30,269
write,317245,19,270
write,312622,67,271
write,292867,37,272
write,291464,72,273
write,288244,85,274
write,297234,28,275
write,276188,98,276
write,311295,55,277
write,84855817,83,278
write,397872,82,279
write,278919,80,280
write,307062,1,281
write,301835,81,282
write,289354,23,283
write,293354,28,284
write,295925,6,285
write,304200,4,286
write,312384,31,287
write,271989,31,288
write,97129579,47,289
write,345087,48,290
write,300354,83,291
write,331932,71,292
write,315523,16,293
write,333089,24,294
write,335398,95,295
write,298271,93,296
write,286887,64,297
write,109371996,95,298
write,287123,21,299
write,301766,2,300
write,328252,88,301
write,284533,43,302
write,304924,91,303
write,285138,82,304
write,321116,99,305
write,299255,66,306
write,353851,49,307
write,269157,31,308
write,274919,100,309
write,124480187,50,310
write,330595,5,311
write,301913,53,312
write,332139,98,313
write,327787,68,314
write,305327,25,315
write,324066,55,316
write,287128,51,317
write,301704,23,318
write,299507,91,319
write,294027,45,320
write,312690,63,321
write,91437997,66,322
write,349455,92,323
write,345644,52,324
write,64438140,47,325
write,315776,58,326
write,281054,3,327
write,312348,35,328
write,300047,77,329
write,287873,85,330
write,297118,48,331
write,309806,67,332
write,121773505,1,333
write,326933,3,334
write,309233,45,335
write,296844,57,336
write,339667,86,337
write,292873,67,338
write,315614,37,339
write,277194,91,340
write,296409,41,341
write,290585,25,342
write,295094,92,343
write,292595,53,344
write,152497108,26,345
write,320431,42,346
write,310597,31,347
write,326792,81,348
write,369479,32,349
write,336024,72,350
write,280842,10,351
write,3750676,37,352
write,421258,11,353
write,300005,65,354
write,308945,91,355
write,313135,41,356
write,293402,12,357
write,323348737,42,358
write,402388,13,359
write,302260,59,360
write,96406522,84,361
write,364542,53,362
write,305623,92,363
write,302987,95,364
write,39081303,15,365
write,345319,89,366
write,324268,50,367
write,286276,52,368
write,315594,30,369
write,279339,35,370
write,315379,81,371
write,278326,9,372
write,325012,65,373
write,322203,30,374
write,292836,76,375
write,289790,50,376
write,96538891,68,377
write,439368,69,378
write,292447,29,379
write,317778,56,380
write,296045,46,381
write,290594,20,382
write,280745,40,383
write,13863325,93,384
write,407676,74,385
write,298190,88,386
write,326276,79,387
write,270146,71,388
write,281268,54,389
write,303450,89,390
write,297833,3,391
write,295490,45,392
write,312229,31,393
write,225511846,100,394
write,359904,3,395
write,319961,5,396
write,311881,52,397
write,303108,87,398
write,7384537,97,399
write,323164,65,400
write,310432,45,401
write,299963,59,402
write,311731,24,403
write,292971,99,404
write,285575,23,405
write,406715,63,406
write,304312,73,407
write,297742,52,408
write,333177,86,409
write,283528,42,410
write,296086,24,411
write,333323,7,412
write,349846,80,413
write,293126,67,414
write,315952,54,415
write,295378,28,416
write,280260,70,417
write,132454626,32,418
write,323711,78,419
write,310426,29,420
write,329476,18,421
write,314550,53,422
write,284626,65,423
write,348956,35,424
write,281928,30,425
write,285739,45,426
write,298233,32,427
write,299979,51,428
write,309243,68,429
write,132421482,85,430
write,333885,89,431
write,295746,2,432
write,330518,75,433
write,289483,4,434
write,297635,92,435
write,295978,69,436
write,292834,31,437
write,299831,93,438
write,315080,89,439
write,275641,53,440
write,268856,15,441
write,144383516,61,442
write,362023,51,443
write,338881,100,444
write,319390,9,445
write,309502,49,446
write,297598,33,447
write,310796,24,448
write,345664,11,449
write,282003,1,450
write,314488,87,451
write,336370,43,452
write,297146,37,453
write,305647,18,454
write,387437,68,455
write,307058,64,456
write,300091,85,457
write,289963,44,458
write,297592,79,459
write,294334,1,460
write,305954,88,461
write,304757,27,462
write,330500,33,463
write,292358,60,464
write,311550,16,465
write,286615,95,466
write,128498920,30,467
write,313140,56,468
write,298691,46,469
write,285132,34,470
write,294589,39,471
write,328972,92,472
write,316345,87,473
write,306528,77,474
write,309062,11,475
write,334531,7,476
write,291293,83,477
write,336974,44,478
write,124441929,13,479
write,313610,62,480
write,299062,70,481
write,303797,82,482
write,302880,65,483
write,277054,64,484
write,307309,22,485
write,294659,11,486
write,297013,18,487
write,271794,25,488
write,137121243,19,489
write,334322,17,490
write,316978,82,491
write,340366,13,492
write,322342,88,493
write,288896,10,494
write,280191,46,495
write,312172,71,496
write,292542,68,497
write,291674,30,498
write,322937,12,499
write,275305,3,500
write,306098,39,501
write,128428086,50,502
write,306198,13,503
write,291139,82,504
write,330371,68,505
write,317928,14,506
write,277192,72,507
write,296191,20,508
write,308547,91,509
write,314401,76,510
write,320056,56,511
write,296379,56,512
write,286383,95,513
write,124396806,65,514
write,330913,10,515
write,279265,10,516
write,319655,38,517
write,283000,84,518
write,278191,26,519
write,334264,9,520
write,303046,78,521
write,286773,75,522
write,335720,81,523
write,296368,45,524
write,293054,83,525
write,132661742,71,526
write,317812,29,527
write,277335,25,528
write,337148,84,529
write,285205,31,530
write,291441,32,531
write,313866,31,532
write,286139,52,533
write,321097,56,534
write,296563,77,535
write,292726,95,536
write,289043,17,537
write,136407528,74,538
write,397774,70,539
write,294686,46,540
write,336474,24,541
write,310786,39,542
write,285616,98,543
write,302375,74,544
write,271998,30,545
write,303478,71,546
write,305133,97,547
write,296131,57,548
write,291967,47,549
write,325540,56,550
write,136469633,47,551
write,311203,45,552
write,304951,10,553
write,287942,1,554
write,323924,34,555
write,295690,20,556
write,332058,63,557
write,284020,87,558
write,297617,16,559
write,275561,5,560
write,293756,23,561
write,282943,73,562
write,112454761,35,563
write,308380,77,564
write,313235,63,565
write,296261,75,566
write,279746,48,567
write,291078,56,568
write,283095,57,569
write,333991,76,570
write,280166,17,571
write,317805,67,572
write,291301,19,573
write,286233,85,574
write,301061,71,575
write,128461127,25,576
write,336187,50,577
write,293488,15,578
write,288919,11,579
write,300740,14,580
write,292011,5,581
write,292528,83,582
write,311035,56,583
write,292510,24,584
write,283615,66,585
write,293897,72,586
write,269429,46,587
write,120552615,52,588
write,337727,98,589
write,326847,51,590
write,313342,90,591
write,308399,16,592
write,336610,15,593
write,302742,98,594
write,301297,15,595
write,281655,60,596
write,285320,60,597
write,307863,93,598
write,273118,79,599
write,128400736,89,600
write,357637,20,601
write,286978,67,602
write,285596,21,603
write,287325,53,604
write,289634,90,605
write,331950,53,606
write,325006,78,607
write,277897,38,608
write,270340,5,609
write,129061163,22,610
write,401558,75,611
write,303552,39,612
write,308416,70,613
write,341615,85,614
write,279395,40,615
write,302753,15,616
write,276916,51,617
write,300072,43,618
write,290683,51,619
write,113320112,60,620
write,327018,42,621
write,306609,51,622
write,299319,14,623
write,276501,3,624
write,328881,12,625
write,317601,72,626
write,303995,5,627
write,273166,55,628
write,319709,71,629
write,318763,75,630
write,297792,85,631
write,120317868,7,632
write,335162,79,633
write,336124,45,634
write,306487,96,635
write,325728,93,636
write,299838,79,637
write,316286,96,638
write,279911,45,639
write,272194,57,640
write,291405,17,641
write,280446,74,642
write,312867,24,643
write,283192,18,644
write,136434844,79,645
write,321040,97,646
write,319915,93,647
write,317138,34,648
write,342524,51,649
write,274041,18,650
write,285489,27,651
write,335218,21,652
write,278827,46,653
write,295087,97,654
write,314663,74,655
write,291381,1,656
write,140415574,54,657
write,369925,91,658
write,305822,50,659
write,324302,98,660
write,307643,57,661
write,293776,83,662
write,297957,78,663
write,304556,39,664
write,304051,55,665
write,308953,26,666
write,307287,7,667
write,312919,11,668
write,306821,95,669
write,128410326,34,670
write,312128,95,671
write,297127,86,672
write,301827,62,673
write,281152,92,674
write,283441,72,675
write,264350,12,676
write,293130,6,677
write,333711,53,678
write,297464,52,679
write,269047,7,680
write,280095,81,681
write,282978,2,682
write,100415737,23,683
write,370177,48,684
write,301411,6,685
write,273594,6,686
write,283089,90,687
write,274638,59,688
write,274851,88,689
write,285028,61,690
write,300284,63,691
write,284646,56,692
write,279352,12,693
write,299898,24,694
write,278749,24,695
write,136386559,77,696
write,353592,87,697
write,332375,70,698
write,286296,92,699
write,311435,97,700
write,301208,7,701
write,293731,45,702
write,325237,82,703
write,312865,18,704
write,322381,71,705
write,291448,44,706
write,282765,57,707
write,307113,19,708
write,136450379,57,709
write,299771,69,710
write,291678,28,711
write,311001,64,712
write,304863,42,713
write,292487,52,714
write,321048,91,715
write,320373,71,716
write,281744,84,717
write,293063,61,718
write,354093,6,719
write,288164,5,720
write,136475793,69,721
write,317375,15,722
write,334316,44,723
write,278949,13,724
write,304000,78,725
write,289775,70,726
write,297163,42,727
write,339239,5,728
write,279874,6,729
write,273597,18,730
write,292236,72,731
write,308724,11,732
write,132422277,92,733
write,404832,19,734
write,300447,27,735
write,280619,90,736
write,295520,53,737
write,304773,17,738
write,303649,3,739
write,287984,46,740
write,285123,23,741
write,299068,77,742
write,276092,58,743
write,283969,48,744
write,297173,28,745
write,132458353,1,746
write,313247,81,747
write,332975,53,748
write,303247,25,749
write,293357,35,750
write,311090,84,751
write,336788,70,752
write,301949,77,753
write,282658,94,754
write,304800,56,755
write,277402,42,756
write,308973,33,757
write,132381173,55,758
write,335310,62,759
write,301208,53,760
write,325636,50,761
write,327858,25,762
write,272351,65,763
write,309448,84,764
write,311806,53,765
write,288359,22,766
write,310430,66,767
write,306324,13,768
write,316998,59,769
write,279303,68,770
write,124546636,94,771
write,288683,58,772
write,314259,76,773
write,273818,52,774
write,288870,41,775
write,279284,11,776
write,282716,29,777
write,281932,55,778
write,281539,16,779
write,292185,46,780
write,300439,87,781
write,300841,7,782
write,136407129,92,783
write,313175,40,784
write,331223,40,785
write,292614,20,786
write,308825,3,787
write,282388,18,788
write,278138,39,789
write,304916,32,790
write,283098,10,791
write,293790,5,792
write,314798,63,793
write,278328,25,794
write,285600,22,795
write,112539391,17,796
write,295219,39,797
write,310835,98,798
write,317394,19,799
write,290808,11,800
write,284327,57,801
write,291558,46,802
write,285482,76,803
write,284089,64,804
write,294322,84,805
write,338450,9,806
write,297868,38,807
write,180566557,20,808
write,344365,18,809
write,289404,19,810
write,342075,72,811
write,326060,57,812
write,281120,80,813
write,301581,39,814
write,275016,79,815
write,261091,68,816
write,287250,57,817
write,301193,58,818
write,338053,77,819
write,140410649,18,820
write,347347,85,821
write,301089,96,822
write,309049,76,823
write,300229,72,824
write,285178,41,825
write,322090,34,826
write,297506,40,827
write,309363,75,828
write,302645,8,829
write,330663,1,830
write,299278,41,831
write,80352151,87,832
write,433146,8,833
write,292408,22,834
write,312999,12,835
write,286277,18,836
write,302037,52,837
write,279356,95,838
write,292955,11,839
write,50153676,56,840
write,321352,64,841
write,276265,18,842
write,280893,20,843
write,292785,58,844
write,317493,36,845
write,302166,6,846
write,318189,45,847
write,282815,2,848
write,109303071,66,849
write,315550,82,850
write,295764,24,851
write,308038,50,852
write,319628,24,853
write,297200,66,854
write,293309,36,855
write,292092,14,856
write,306816,47,857
write,281607,58,858
write,291465,87,859
write,313888,23,860
write,292813,75,861
write,446299,74,862
write,350734,4,863
write,277768,32,864
write,294390,14,865
write,294928,49,866
write,271587,2,867
write,285197,83,868
write,277077,36,869
write,304596,5,870
write,301000,5,871
write,282912,16,872
write,266357,54,873
write,132388939,68,874
write,373661,97,875
write,296297,90,876
write,323814,80,877
write,298789,19,878
write,285448,21,879
write,260669,36,880
write,314154,48,881
write,75976007,10,882
write,392406,67,883
write,294225,9,884
write,494376,60,885
write,326694,73,886
write,52473038,69,887
write,311481,8,888
write,304569,11,889
write,325623,100,890
write,287333,38,891
write,292393,85,892
write,289479,25,893
write,321125,12,894
write,300422,74,895
write,287423,16,896
write,284862,78,897
