write,388165424,70,0
write,392651319,63,1
write,45929094,15,2
write,437550,27,3
write,305755,52,4
write,88959044,5,5
write,344531,25,6
write,346644,2,7
write,31477849,30,8
write,399269,42,9
write,326474,55,10
write,304497,67,11
write,5968339,29,12
write,87243767,94,13
write,457030,9,14
write,22343239,87,15
write,7750024,67,16
write,471502,85,17
write,308461,40,18
write,31847870,79,19
write,326341,9,20
write,25928975,77,21
write,483454,11,22
write,42658878,87,23
write,375693,67,24
write,31630966,29,25
write,32161696,68,26
write,422039,36,27
write,49249741,74,28
write,393890,89,29
write,10447352,89,30
write,348599,5,31
write,35123156,32,32
write,374227,24,33
write,334428,69,34
write,50747289,78,35
write,19212838,87,36
write,31759661,89,37
write,335747,20,38
write,30466036,4,39
write,377661,65,40
write,322980,45,41
write,389502,14,42
write,292552,39,43
write,313484,87,44
write,346971,19,45
write,333012,64,46
write,97925224,69,47
write,378823,93,48
write,397582,84,49
write,340063,4,50
write,324335,78,51
write,51349961,86,52
write,371272,77,53
write,324257,56,54
write,303180,26,55
write,116014880,12,56
write,346363,72,57
write,373125,93,58
write,363112,61,59
write,334312,91,60
write,67977368,80,61
write,420580,19,62
write,350248,75,63
write,309140,51,64
write,327019,59,65
write,359037,24,66
write,366438,73,67
write,276597,24,68
write,317794,70,69
write,16333097,54,70
write,372038,47,71
write,360851,80,72
write,307991,22,73
write,316820,31,74
write,336290,70,75
write,310618,34,76
write,286665,27,77
write,352142,95,78
write,230052473,21,79
write,452047,42,80
write,307480,17,81
write,316350,9,82
write,318831,50,83
write,292639,39,84
write,337706,12,85
write,38243944,23,86
write,359130,22,87
write,294865,35,88
write,318655,34,89
write,318296,56,90
write,332959,29,91
write,315645,7,92
write,362756,71,93
write,87690809,43,94
write,335416,79,95
write,17206427,23,96
write,420887,29,97
write,320646,8,98
write,357581,82,99
write,19093970,57,100
write,344486,12,101
write,337987,88,102
write,304540,90,103
write,348210,29,104
write,288032,15,105
write,329424,67,106
write,322584,89,107
write,297929,74,108
write,347648,28,109
write,320243,65,110
write,109465167,93,111
write,417698,63,112
write,314887,84,113
write,302541,57,114
write,15024483,53,115
write,399324,60,116
write,316249,12,117
write,321009,74,118
write,339271,96,119
write,304291,90,120
write,281521,52,121
write,344460,34,122
write,315901,16,123
write,124036797,73,124
write,323976,75,125
write,337149,77,126
write,340074,44,127
write,294126,94,128
write,336895,7,129
write,284609,60,130
write,70092718,78,131
write,331083,34,132
write,325073,72,133
write,321771,55,134
write,19327960,96,135
write,313302,84,136
write,340967,98,137
write,316837,85,138
write,318435,13,139
write,316785,65,140
write,291485,79,141
write,319166,37,142
write,311509,92,143
write,331844,86,144
write,293516,7,145
write,107831496,6,146
write,379344,21,147
write,306466,78,148
write,342984,99,149
write,298430,68,150
write,361433,8,151
write,308674,34,152
write,310481,23,153
write,74311713,51,154
write,371533,27,155
write,310487,15,156
write,43436089,35,157
write,394827,84,158
write,361270,23,159
write,307326,63,160
write,341016,59,161
write,276806,64,162
write,327663,32,163
write,300122,76,164
write,308245,59,165
write,286839,48,166
write,297322,36,167
write,116456984,72,168
write,394015,66,169
write,323469,5,170
write,317547,27,171
write,316473,18,172
write,338701,55,173
write,19420416,59,174
write,316600,72,175
write,339052,55,176
write,313613,80,177
write,315682,63,178
write,95468984,58,179
write,381215,54,180
write,327210,47,181
write,274615,36,182
write,13218251,18,183
write,381253,90,184
write,330820,2,185
write,326700,66,186
write,294906,67,187
write,311946,78,188
write,380627,20,189
write,286760,96,190
write,308215,87,191
write,288182,17,192
write,310991,92,193
write,327726,35,194
write,188477285,78,195
write,300972,32,196
write,311534,95,197
write,301291,45,198
write,312096,97,199
write,292400,37,200
write,328190,93,201
write,291773,67,202
write,283817,51,203
write,313544,1,204
write,269276,56,205
write,315113,71,206
write,91609639,23,207
write,341893,72,208
write,13586430,1,209
write,335630,13,210
write,330408,87,211
write,294427,4,212
write,342133,48,213
write,306083,67,214
write,81527621,10,215
write,309611,63,216
write,351709,31,217
write,304369,25,218
write,328097,53,219
write,291477,50,220
write,357667,26,221
write,334238,52,222
write,299430,1,223
write,311051,32,224
write,301179,68,225
write,112450631,37,226
write,339441,50,227
write,301610,42,228
write,313744,13,229
write,300550,51,230
write,327696,49,231
