write,314507,98,257
write,280864,54,258
write,319484,20,259
write,293071,51,260
write,309350,82,261
write,290217,24,262
write,289391,16,263
write,103574342,68,264
write,367172,13,265
write,92410763,26,266
write,601439,23,267
write,321112,49,268
write,319563,6,269
write,326376,55,270
write,321336,59,271
write,283127,25,272
write,303930,69,273
write,305677,4,274
write,308141,19,275
write,303532,11,276
write,312761,92,277
write,133554537,34,278
write,318952,85,279
write,288535,5,280
write,300138,98,281
write,330812,95,282
write,302652,39,283
write,294471,24,284
write,291339,73,285
write,319786,58,286
write,24760275,65,287
write,316170,86,288
write,315755,78,289
write,312044,56,290
write,92431118,6,291
write,372593,84,292
write,303036,55,293
write,338314,36,294
write,326816,92,295
write,301345,8,296
write,64697116,75,297
write,341670,47,298
write,300261,72,299
write,308222,71,300
write,344678,90,301
write,289926,91,302
write,303666,38,303
write,288353,24,304
write,323985,82,305
write,324648,17,306
write,12696028,66,307
write,391187,18,308
write,313258,98,309
write,294987,12,310
write,298973,36,311
write,296424,42,312
write,303112,13,313
write,356657,83,314
write,305894,39,315
write,601500955,43,316
write,374508,57,317
write,347269,97,318
write,309791,96,319
write,324618,91,320
write,313208,20,321
write,312418,15,322
write,313641,84,323
write,295709,52,324
write,307593,2,325
write,282893,85,326
write,297983,95,327
write,105494911,57,328
write,319067,80,329
write,308080,72,330
write,312449,53,331
write,311159,49,332
write,321541,65,333
write,328127,66,334
write,307978,92,335
write,298359,17,336
write,92560569,94,337
write,293401,36,338
write,319436,97,339
write,284132,58,340
write,318508,37,341
write,308828,5,342
write,313091,54,343
write,303179,27,344
write,300019,63,345
write,283850,7,346
write,283302,5,347
write,311807,5,348
write,136443973,8,349
write,365319,20,350
write,276565,36,351
write,316978,98,352
write,304379,53,353
write,292313,55,354
write,313383,41,355
write,281925,33,356
write,284317,97,357
write,344234,74,358
write,287298,15,359
write,278150,91,360
write,124413211,1,361
write,323411,85,362
write,309435,87,363
write,335083,10,364
write,311263,20,365
write,283956,5,366
write,352720,50,367
write,289646,33,368
write,293777,82,369
write,296236,71,370
write,300562,15,371
write,279938,74,372
write,136467907,41,373
write,355276,70,374
write,293911,94,375
write,292777,99,376
write,293006,80,377
write,328736,37,378
write,277234,4,379
write,337161,17,380
write,286788,67,381
write,306815,63,382
write,328685,85,383
write,308922,38,384
write,132333249,97,385
write,392317,15,386
write,321269,48,387
write,314861,83,388
write,296713,16,389
write,284024,72,390
write,294516,4,391
write,298174,32,392
write,298974,33,393
write,298204,72,394
write,314619,100,395
write,297085,2,396
write,310433,75,397
write,140409574,62,398
write,333762,29,399
write,291504,21,400
write,295899,78,401
write,276644,34,402
write,312235,24,403
write,279598,56,404
write,296172,22,405
write,305705,81,406
write,304226,89,407
write,290332,53,408
write,322594,82,409
write,278366,86,410
write,132417611,91,411
write,314227,32,412
write,344462,36,413
write,268809,31,414
write,303023,82,415
write,300215,16,416
write,277094,21,417
write,288869,34,418
write,302366,26,419
write,303033,25,420
write,302297,11,421
write,308639,85,422
write,112406459,2,423
write,387240,78,424
write,297058,86,425
write,288116,75,426
write,321300,66,427
write,315260,92,428
write,293308,1,429
write,285117,86,430
write,324366,62,431
write,280446,45,432
write,319864,13,433
write,289248,48,434
write,164349027,72,435
write,362970,69,436
write,296929,96,437
write,301558,89,438
write,303956,55,439
write,274402,47,440
write,291452,10,441
write,318779,69,442
write,281766,87,443
write,314966,61,444
write,307784,66,445
write,299660,100,446
write,287435,39,447
write,124483310,49,448
write,365254,91,449
write,305269,7,450
write,306496,91,451
write,316346,53,452
write,299514,89,453
write,291809,24,454
write,282708,93,455
write,282060,63,456
write,287078,67,457
write,290700,81,458
write,302639,78,459
write,104341699,33,460
write,395078,25,461
write,300503,100,462
write,312567,36,463
write,292074,36,464
write,302651,90,465
write,292959,18,466
write,295512,41,467
write,278947,59,468
write,299722,42,469
write,298875,42,470
write,289015,79,471
write,302377,61,472
write,136445702,84,473
write,343624,6,474
write,308401,68,475
write,306718,47,476
write,278727,71,477
write,341154,48,478
write,302264,55,479
write,313734,15,480
write,313676,18,481
write,290579,3,482
write,358772,19,483
write,285099,27,484
write,140462292,94,485
write,355459,60,486
write,312949,79,487
write,303697,40,488
write,279794,87,489
write,289587,23,490
write,319596,64,491
write,345534,87,492
write,297230,8,493
write,282057,76,494
write,301061,16,495
write,286130,2,496
write,116430705,88,497
write,368722,50,498
write,330317,33,499
write,270547,14,500
write,299487,53,501
write,295515,69,502
write,309270,5,503
write,284065,4,504
write,301082,97,505
write,292806,2,506
write,276651,53,507
write,315431,8,508
write,296416,62,509
write,136544087,38,510
write,369812,48,511
write,294596,46,512
write,311908,52,513
write,291075,1,514
write,297265,14,515
write,281384,8,516
write,306371,46,517
write,301358,98,518
write,276478,1,519
write,333349,100,520
write,309170,6,521
write,108402354,93,522
write,353598,56,523
write,277676,60,524
write,300907,9,525
write,297580,24,526
write,294622,33,527
write,286624,91,528
write,313652,7,529
write,286333,70,530
write,299827,37,531
write,286864,50,532
write,295430,14,533
write,132428003,36,534
write,364879,100,535
write,306552,4,536
write,312517,94,537
write,326418,4,538
write,301971,22,539
write,315912,80,540
write,306122,71,541
write,310639,61,542
write,290727,47,543
write,302075,85,544
write,265930,78,545
write,297223,92,546
write,120441988,48,547
write,313551,16,548
write,306372,30,549
write,325393,73,550
write,307541,72,551
write,294872,85,552
write,298226,95,553
write,282908,53,554
write,320918,26,555
write,298600,95,556
write,318555,7,557
write,291782,59,558
write,136518339,87,559
write,327330,17,560
write,306151,42,561
write,293941,28,562
write,351876,36,563
write,273004,8,564
write,283727,67,565
write,298152,89,566
write,268383,68,567
write,296314,95,568
write,273744,86,569
write,344104,24,570
write,80351051,68,571
write,393115,82,572
write,298196,54,573
write,306668,66,574
write,306361,77,575
write,303975,55,576
write,315567,64,577
write,284871,43,578
write,284333,41,579
write,287442,42,580
write,280178,82,581
write,282768,73,582
write,303043,9,583
write,128468267,26,584
write,319630,57,585
write,295162,96,586
write,296642,26,587
write,333783,98,588
write,316618,62,589
write,316901,21,590
write,318692,98,591
write,287048,58,592
write,342721,52,593
write,292689,22,594
write,309047,19,595
write,124502066,37,596
write,323185,24,597
write,326268,61,598
write,283749,87,599
write,332990,35,600
write,312221,99,601
write,281977,58,602
write,283267,41,603
write,305569,85,604
write,294245,82,605
write,341330,53,606
write,326883,91,607
write,128418861,89,608
write,301090,53,609
write,305045,94,610
write,318442,16,611
write,277729,76,612
write,299420,6,613
write,334616,13,614
write,287867,77,615
write,286239,62,616
write,282529,26,617
write,280946,24,618
write,287410,15,619
write,156365259,79,620
write,388116,20,621
write,310167,20,622
write,298584,34,623
write,275947,80,624
write,314862,90,625
write,278977,13,626
write,291112,68,627
write,278450,20,628
write,314547,77,629
write,283414,81,630
write,277244,83,631
write,284277,38,632
write,120358220,9,633
write,388540,35,634
write,287635,59,635
write,345181,98,636
write,296312,86,637
write,343370,45,638
write,284223,65,639
write,285270,61,640
write,291069,30,641
write,296499,2,642
write,303584,28,643
write,282879,43,644
write,285304,32,645
write,136420844,7,646
write,325185,44,647
write,321032,100,648
write,324401,67,649
write,277769,35,650
write,287025,58,651
write,322765,75,652
write,290700,66,653
write,292745,24,654
write,310046,18,655
write,286731,56,656
write,318858,15,657
write,140387918,25,658
write,342807,93,659
write,343700,84,660
write,311283,77,661
write,299067,94,662
write,273246,34,663
write,278216,22,664
write,296931,74,665
write,302592,8,666
write,277026,57,667
write,379182,39,668
write,290726,80,669
write,132332726,67,670
write,463186,39,671
write,305716,48,672
write,292343,47,673
write,283039,57,674
write,283067,53,675
write,285320,31,676
write,286337,66,677
write,324671,55,678
write,310943,40,679
write,279548,72,680
write,286087,82,681
write,284728,48,682
write,128429084,34,683
write,320206,12,684
write,341097,27,685
write,299230,96,686
write,287967,33,687
write,265162,36,688
write,294572,61,689
write,287732,58,690
write,302110,71,691
write,277729,100,692
write,291714,15,693
write,296486,12,694
write,275400,58,695
write,140429032,87,696
write,303611,36,697
write,316436,39,698
write,282196,95,699
write,311662,59,700
write,294157,37,701
write,296783,66,702
write,322316,17,703
write,301704,71,704
write,324474,26,705
write,288944,61,706
write,287447,66,707
write,156557059,9,708
write,374230,64,709
write,284544,32,710
write,273239,24,711
write,302478,24,712
write,279899,14,713
write,277591,6,714
write,303272,38,715
write,297138,56,716
write,282205,87,717
write,474543,60,718
write,359922,25,719
write,100444547,43,720
write,341930,69,721
write,280920,56,722
write,338126,50,723
write,290068,56,724
write,300772,37,725
write,292413,99,726
write,300450,34,727
write,316377,57,728
write,291665,30,729
write,270169,78,730
write,286944,100,731
write,144502683,25,732
write,328380,2,733
write,355344,12,734
write,309672,54,735
write,275022,73,736
write,306609,50,737
write,288637,85,738
write,300018,23,739
write,268386,77,740
write,329532,86,741
write,325914,40,742
write,323735,89,743
write,132402289,17,744
write,337779,49,745
write,295316,92,746
write,296080,82,747
write,326258,12,748
write,294720,73,749
write,280623,58,750
write,319036,95,751
write,268786,48,752
write,297709,57,753
write,299070,23,754
write,291129,68,755
write,282477,67,756
write,124483453,55,757
write,327911,51,758
write,326474,36,759
write,321970,24,760
write,293648,27,761
write,336591,17,762
write,293606,54,763
write,313775,85,764
write,314569,89,765
write,296740,7,766
write,324955,25,767
write,298155,77,768
write,136512913,68,769
write,302850,98,770
write,280024,58,771
write,286524,98,772
write,311029,98,773
write,290784,85,774
write,307639,17,775
write,283263,15,776
write,279481,85,777
write,275557,11,778
write,292928,64,779
write,352646,42,780
write,107648673,80,781
write,327029,86,782
write,325875,28,783
write,274456,13,784
write,330399,57,785
write,294086,35,786
write,302725,5,787
write,274427,41,788
write,281298,30,789
write,311982,28,790
write,294359,16,791
write,285788,97,792
write,315530,45,793
write,291709,41,794
write,286376,93,795
write,188555723,52,796
write,322889,70,797
write,309124,17,798
write,512079,70,799
write,287695,38,800
write,293315,8,801
write,292826,81,802
write,284712,20,803
write,282198,4,804
write,307955,51,805
write,318447,66,806
write,297629,13,807
write,135588356,88,808
write,318552,48,809
write,295589,28,810
write,329068,94,811
write,329075,48,812
write,291713,22,813
write,298023,46,814
write,298126,36,815
write,277667,68,816
write,311133,30,817
write,298511,43,818
write,350183,40,819
write,275024,23,820
write,299164,6,821
write,287239,16,822
write,100415237,39,823
write,301958,45,824
write,286743,7,825
write,355990,77,826
write,302671,89,827
write,309505,89,828
write,313840,20,829
write,335254,77,830
write,306250,63,831
write,280603,92,832
write,321513,43,833
write,286026,22,834
write,112424252,20,835
write,318038,85,836
write,308729,49,837
write,280561,78,838
write,291266,39,839
write,293839,2,840
write,313408,83,841
write,262169,100,842
write,281149,77,843
write,283417,23,844
write,313902,18,845
write,306916,5,846
write,308323,25,847
write,124454021,63,848
write,340899,55,849
write,283671,60,850
write,296202,38,851
write,278828,61,852
write,319872,5,853
write,311857,69,854
write,275539,58,855
write,290794,83,856
write,293804,72,857
write,318587,91,858
write,269496,26,859
write,120454882,48,860
write,339045,66,861
write,356687,65,862
write,334270,100,863
write,280408,78,864
write,287785,76,865
write,295798,70,866
write,271242,45,867
write,283644,52,868
write,279479,89,869
write,378126,76,870
write,308783,75,871
write,112362948,61,872
write,335262,3,873
write,294385,84,874
write,305648,10,875
write,329356,72,876
write,307034,42,877
write,293608,27,878
write,291775,75,879
write,272332,93,880
write,308967,52,881
write,277954,29,882
write,332895,65,883
write,277581,76,884
write,116521779,99,885
write,334056,21,886
write,293627,17,887
write,293892,80,888
write,294640,33,889
write,332924,74,890
write,273195,44,891
write,326677,50,892
write,291101,37,893
write,340127,59,894
write,284681,45,895
write,278782,9,896
write,144418493,70,897
write,316210,28,898
write,318312,67,899
write,328516,1,900
write,324236,14,901
write,294818,100,902
write,303692,82,903
write,315377,83,904
write,299505,26,905
write,281214,69,906
write,303190,49,907
write,325325,48,908
write,136338560,40,909
write,356786,45,910
write,316426,6,911
write,309794,76,912
write,359870,24,913
write,276266,37,914
write,277845,37,915
write,299878,87,916
write,322686,84,917
write,299561,66,918
write,304035,67,919
write,291945,76,920
write,276038,55,921
write,132424286,20,922
write,288555,76,923
write,290301,39,924
write,305486,2,925
write,282012,42,926
write,282936,9,927
write,287651,51,928
write,271061,17,929
write,292904,3,930
write,307094,87,931
write,304885,72,932
write,281597,39,933
write,296698,98,934
write,136508491,63,935
write,313115,90,936
write,305977,31,937
write,291887,38,938
write,294910,34,939
write,307151,28,940
write,287888,91,941
write,297629,71,942
write,303765,61,943
write,266209,24,944
write,306400,58,945
write,295836,19,946
write,104441874,80,947
write,294885,92,948
write,316222,88,949
write,305224,2,950
write,284778,49,951
write,296893,50,952
write,286569,27,953
write,314412,94,954
write,283246,37,955
write,315490,35,956
write,274921,94,957
write,288308,55,958
write,294955,68,959
write,140482908,81,960
write,377300,3,961
write,311516,73,962
write,301173,66,963
write,330828,83,964
write,289819,2,965
write,303097,55,966
write,291898,6,967
write,314735,82,968
write,295792,33,969
write,279228,4,970
write,297565,95,971
write,112504308,91,972
write,339350,54,973
write,289307,21,974
write,299129,90,975
write,271497,1,976
write,306415,54,977
write,292023,13,978
write,338409,81,979
write,304634,29,980
write,284663,20,981
write,294291,16,982
write,284972,86,983
write,120440978,90,984
write,342048,48,985
write,280003,41,986
write,274321,84,987
write,333330,41,988
write,313212,72,989
write,475025,52,990
write,315557,8,991
write,299084,35,992
write,269649,13,993
write,297233,41,994
write,287183,62,995
write,124442957,30,996
write,343500,69,997
write,325569,52,998
write,283203,88,999
write,309795,84,1000
write,286590,63,1001
write,282134,14,1002
write,313809,27,1003
write,283785,37,1004
write,274677,86,1005
write,290983,29,1006
write,300792,34,1007
write,274806,19,1008
write,116448520,68,1009
write,307661,93,1010
write,319784,77,1011
write,274339,45,1012
write,293709,71,1013
write,304612,83,1014
write,297617,48,1015
write,288396,16,1016
write,275995,94,1017
write,309793,16,1018
write,272461,89,1019
write,299980,78,1020
write,140447865,52,1021
write,389249,65,1022
write,314054,85,1023
write,315011,16,1024
write,319741,69,1025
write,287416,16,1026
write,300826,58,1027
write,283999,68,1028
write,290428,93,1029
write,301638,71,1030
write,266240,15,1031
write,284977,64,1032
write,283729,87,1033
write,132419515,68,1034
write,338456,51,1035
write,313894,2,1036
write,289900,55,1037
write,291522,20,1038
write,292095,33,1039
write,275710,44,1040
write,301520,82,1041
write,281483,58,1042
write,301435,53,1043
write,348296,61,1044
write,308329,59,1045
write,116410833,45,1046
write,331823,2,1047
write,304277,3,1048
write,282269,3,1049
write,290899,35,1050
write,286286,19,1051
write,295830,34,1052
write,294133,79,1053
write,299168,77,1054
write,288063,88,1055
write,271536,80,1056
write,281026,65,1057
write,289504,42,1058
write,120498769,60,1059
write,323267,80,1060
write,329591,63,1061
write,335429,43,1062
write,312307,40,1063
write,327989,39,1064
write,285349,76,1065
write,289115,77,1066
write,308691,15,1067
write,292791,35,1068
write,304797,19,1069
write,292472,42,1070
write,96456003,8,1071
write,314293,6,1072
write,312008,27,1073
write,309645,25,1074
write,340223,31,1075
write,290347,26,1076
write,299137,17,1077
write,308560,61,1078
write,295277,81,1079
write,282483,89,1080
write,292038,98,1081
write,331793,15,1082
write,120472089,13,1083
write,384363,74,1084
write,292790,83,1085
write,319765,22,1086
write,307324,48,1087
write,308450,65,1088
write,321223,89,1089
write,279262,79,1090
write,283812,87,1091
write,286869,93,1092
write,334028,3,1093
write,271281,65,1094
write,108365802,72,1095
write,388470,30,1096
write,331911,83,1097
write,292401,64,1098
write,316762,84,1099
write,294161,100,1100
write,285820,91,1101
write,319227,93,1102
write,311563,61,1103
write,285384,11,1104
write,388136,56,1105
write,289030,27,1106
write,285678,37,1107
write,176101226,8,1108
write,389101,74,1109
write,321895,76,1110
write,313523,8,1111
write,285901,25,1112
write,294379,18,1113
write,263652,35,1114
write,289217,24,1115
write,293947,7,1116
write,298967,85,1117
write,304484,9,1118
write,265615,40,1119
write,279369,48,1120
write,144357054,32,1121
write,359791,60,1122
write,314124,26,1123
write,285608,83,1124
write,294932,50,1125
write,314486,60,1126
write,280597,53,1127
write,282751,39,1128
write,289788,15,1129
write,286766,66,1130
write,436686,58,1131
write,314147,53,1132
write,144352185,87,1133
write,388927,53,1134
write,329357,26,1135
write,282557,96,1136
write,322028,17,1137
write,287468,73,1138
write,308518,1,1139
write,275198,72,1140
write,302406,9,1141
write,332395,28,1142
write,396847,16,1143
write,285555,77,1144
write,278667,73,1145
write,156462873,88,1146
write,293653,78,1147
write,330361,34,1148
write,303183,42,1149
write,336056,64,1150
write,345392,31,1151
write,302210,11,1152
write,330766,32,1153
write,297213,3,1154
write,330344,33,1155
write,288874,84,1156
write,299496,88,1157
write,144469040,60,1158
write,319897,26,1159
write,320540,77,1160
write,308099,57,1161
write,300936,90,1162
write,284316,26,1163
write,368723,12,1164
write,311912,3,1165
write,299362,13,1166
write,423080,19,1167
write,277967,59,1168
write,128410320,44,1169
write,334524,32,1170
write,325764,47,1171
write,291324,31,1172
write,290793,81,1173
write,313779,33,1174
write,282796,23,1175
write,292551,58,1176
write,323369,83,1177
write,264575,23,1178
write,271635,23,1179
write,289243,87,1180
write,298413,10,1181
write,152325268,79,1182
write,353164,46,1183
write,308115,51,1184
write,280428,71,1185
write,289297,20,1186
write,313037,74,1187
write,282358,86,1188
write,320106,99,1189
write,320239,86,1190
write,292772,5,1191
write,287922,11,1192
write,276271,45,1193
write,293307,68,1194
write,160490057,74,1195
write,317867,32,1196
write,298832,93,1197
write,291058,9,1198
write,294577,26,1199
write,278360,63,1200
write,400372,3,1201
write,306915,45,1202
write,327913,97,1203
write,461596,19,1204
write,291043,38,1205
write,152452577,95,1206
write,383065,43,1207
write,303201,79,1208
write,276316,3,1209
write,318586,39,1210
write,282880,52,1211
write,317016,49,1212
write,302587,30,1213
write,316178,73,1214
write,294504,43,1215
write,287174,44,1216
write,324068,31,1217
write,144345732,67,1218
write,415425,22,1219
write,323833,11,1220
write,299029,15,1221
write,295392,4,1222
write,305580,91,1223
write,301725,73,1224
write,302213,74,1225
write,288964,27,1226
write,274651,18,1227
write,302107,39,1228
write,281556,10,1229
write,287618,88,1230
write,140486656,97,1231
write,319811,40,1232
write,306620,69,1233
write,301678,35,1234
write,293780,93,1235
write,286477,43,1236
write,315151,6,1237
write,304437,76,1238
write,278115,9,1239
write,334627,80,1240
write,292630,38,1241
write,271312,16,1242
write,152315401,18,1243
write,403096,80,1244
write,296024,2,1245
write,311793,11,1246
write,321691,94,1247
write,278848,56,1248
write,287869,36,1249
write,297282,1,1250
write,285775,96,1251
write,275121,75,1252
write,271387,78,1253
write,339663,76,1254
write,292034,97,1255
write,140378747,63,1256
write,325215,57,1257
write,291945,99,1258
write,305516,92,1259
write,322622,6,1260
write,308661,80,1261
write,298363,37,1262
write,299185,50,1263
write,272152,32,1264
write,290448,41,1265
write,282746,55,1266
write,302216,81,1267
write,288904,52,1268
write,132420163,37,1269
write,336082,6,1270
write,289881,56,1271
write,327959,60,1272
write,290228,42,1273
write,332546,36,1274
write,270489,22,1275
write,304159,50,1276
write,324293,34,1277
write,340688,38,1278
write,327085,82,1279
write,316389,25,1280
write,152446568,50,1281
write,304587,32,1282
write,309148,93,1283
write,285349,15,1284
write,298550,71,1285
write,272608,86,1286
write,280474,18,1287
write,274410,98,1288
write,279675,97,1289
write,273535,11,1290
write,376663,50,1291
write,290960,64,1292
write,286101,37,1293
write,171558424,48,1294
write,346547,86,1295
write,412384,60,1296
write,360242,85,1297
write,266206,10,1298
write,323227,16,1299
write,288598,67,1300
write,277592,43,1301
write,301021,52,1302
write,285264,1,1303
write,280302,63,1304
write,296775,50,1305
write,276374,31,1306
write,277818,43,1307
write,299398,9,1308
write,188449406,46,1309
write,349146,94,1310
write,293520,65,1311
write,315122,61,1312
write,298855,59,1313
write,285233,25,1314
write,327280,13,1315
write,293468,34,1316
write,310159,99,1317
write,307348,52,1318
write,289875,7,1319
write,278080,8,1320
write,144443574,8,1321
write,307642,20,1322
write,295105,78,1323
write,289701,63,1324
write,293687,16,1325
write,291614,88,1326
write,305582,92,1327
write,335725,89,1328
write,287436,16,1329
write,273851,31,1330
write,344735,76,1331
write,279418,58,1332
write,140409007,37,1333
write,392520,72,1334
write,293646,21,1335
write,289672,10,1336
write,270857,22,1337
write,339912,53,1338
write,281151,23,1339
write,314373,23,1340
write,291089,37,1341
write,317927,62,1342
write,279952,53,1343
write,305300,49,1344
write,325118,97,1345
write,152534839,28,1346
write,335636,51,1347
write,284754,89,1348
write,305014,39,1349
write,294063,14,1350
write,302684,13,1351
write,287367,85,1352
write,283882,86,1353
write,284117,66,1354
write,348725,23,1355
write,296082,27,1356
write,293531,76,1357
write,148414419,84,1358
write,340863,46,1359
write,295632,95,1360
write,309875,25,1361
write,278503,40,1362
write,307504,95,1363
write,274737,60,1364
write,290334,97,1365
write,290851,70,1366
write,289916,37,1367
write,288739,58,1368
write,322264,62,1369
write,282413,51,1370
write,100441351,42,1371
write,330650,5,1372
write,282597,32,1373
write,448248,79,1374
write,337559,32,1375
write,298600,5,1376
write,284370,90,1377
write,308376,61,1378
write,284507,17,1379
write,295280,7,1380
write,308449,25,1381
write,132426059,6,1382
write,350987,48,1383
write,303699,95,1384
write,302598,21,1385
write,292559,55,1386
write,296146,91,1387
write,315260,89,1388
write,284228,67,1389
write,286254,34,1390
write,292013,24,1391
write,410707,36,1392
write,333130,92,1393
write,144338811,29,1394
write,416969,2,1395
write,288151,3,1396
write,299038,49,1397
write,314616,66,1398
write,302344,59,1399
write,304293,43,1400
write,272029,17,1401
write,324036,16,1402
write,294705,21,1403
write,285923,97,1404
write,300485,59,1405
write,309706,32,1406
write,136467351,84,1407
write,329460,21,1408
write,333442,77,1409
write,280851,41,1410
write,312309,13,1411
write,304354,50,1412
write,288262,22,1413
write,292551,44,1414
write,287838,80,1415
write,317811,90,1416
write,325666,11,1417
write,286892,82,1418
write,152099458,94,1419
write,380934,50,1420
write,297079,88,1421
write,404637,35,1422
write,327120,40,1423
write,270271,82,1424
write,312101,73,1425
write,282939,65,1426
write,276868,38,1427
write,269035,58,1428
write,290623,62,1429
write,316244,39,1430
write,277698,100,1431
write,281810,77,1432
write,399549,42,1433
write,295932,97,1434
write,292365,10,1435
write,325797,72,1436
write,309764,44,1437
write,307371,26,1438
write,315886,81,1439
write,280209,98,1440
write,295872,4,1441
write,431040,76,1442
write,319907,41,1443
write,148359092,37,1444
write,368705,96,1445
write,336582,6,1446
write,325776,83,1447
write,314048,54,1448
write,284699,12,1449
write,297926,17,1450
write,271859,83,1451
write,282262,77,1452
write,293338,47,1453
write,308974,66,1454
write,291163,38,1455
write,265214,67,1456
write,144560254,50,1457
write,329230,98,1458
write,363672,25,1459
write,357990,43,1460
write,290729,26,1461
write,275961,17,1462
write,294077,78,1463
write,283360,38,1464
write,290488,99,1465
write,299386,36,1466
write,311408,53,1467
write,322634,62,1468
write,112576495,99,1469
write,325984,35,1470
write,304873,6,1471
write,284842,13,1472
write,301726,16,1473
write,292017,96,1474
write,316977,2,1475
write,327386,7,1476
write,303183,85,1477
write,288142,46,1478
write,279198,76,1479
write,296801,55,1480
write,128428752,99,1481
write,311983,94,1482
write,309007,12,1483
write,307863,50,1484
write,292828,18,1485
write,296075,96,1486
