write,28784870,96,0
write,465842,72,1
write,311811,67,2
write,294313,25,3
write,296192,85,4
write,84232621,92,5
write,34080865,99,6
write,391828,69,7
write,340972,70,8
write,298836,11,9
write,299967,27,10
write,316694,73,11
write,76337348,13,12
write,425673,40,13
write,337549,87,14
write,384624,90,15
write,298537,66,16
write,401292,76,17
write,105838672,7,18
write,36587011,42,19
write,14804509,85,20
write,9656120,20,21
write,367344,41,22
write,347479,62,23
write,72606946,19,24
write,393831,13,25
write,312509,45,26
write,307607,60,27
write,338802,50,28
write,314386,28,29
write,340857,37,30
write,103318581,89,31
write,363280,45,32
write,313377,31,33
write,68394611,68,34
write,383719,87,35
write,319897,82,36
write,359037,51,37
write,321608,93,38
write,326496,95,39
write,88443139,85,40
write,339506,76,41
write,317652,44,42
write,343746,50,43
write,315496,64,44
write,144470244,40,45
write,415053,68,46
write,333723,31,47
write,303040,4,48
write,359288,71,49
write,323072,29,50
write,334832,60,51
write,420921,42,52
write,328982,78,53
write,372603,15,54
write,333550,93,55
write,124563883,68,56
write,311292,18,57
write,353341,68,58
write,291654,36,59
write,306606,18,60
write,299764,28,61
write,337521,50,62
write,328546,56,63
write,332337,48,64
write,326502,65,65
write,293331,29,66
write,316451,80,67
write,116558599,14,68
write,304998,84,69
write,305348,96,70
write,322457,100,71
write,284578,6,72
write,332950,79,73
write,296415,19,74
write,289575,61,75
write,9435168,2,76
write,349131,65,77
write,341999,86,78
write,326780,38,79
write,298518,53,80
write,327449,36,81
write,316855,69,82
write,300928,82,83
write,304536,37,84
write,197302061,40,85
write,412426,31,86
write,333966,33,87
write,403752,96,88
write,353892,28,89
write,292511,43,90
write,299934,72,91
write,324084,47,92
write,308070,5,93
write,344621,46,94
write,290470,25,95
write,297848,11,96
write,116525612,42,97
write,344658,15,98
write,293575,32,99
write,301248,46,100
write,297432,58,101
write,326780,32,102
write,301200,79,103
write,307433,72,104
write,89575772,47,105
write,354229,32,106
write,350818,96,107
write,336765,61,108
write,321404,79,109
write,314970,80,110
write,310208,3,111
write,303666,34,112
write,312920,33,113
write,300790,88,114
write,332718,62,115
write,285997,85,116
write,132595787,8,117
write,371732,21,118
write,338435,85,119
write,299283,81,120
write,321394,70,121
write,325945,82,122
write,267662,92,123
write,289241,86,124
write,323700,26,125
write,336992,16,126
write,303508,1,127
write,144369865,92,128
write,383941,27,129
write,298512,23,130
write,322838,72,131
write,277520,81,132
write,315763,29,133
write,307639,51,134
write,306141,48,135
write,317274,4,136
write,304304,64,137
write,287133,97,138
write,141178252,46,139
write,325065,2,140
write,296896,42,141
write,351090,30,142
write,327717,71,143
write,315981,70,144
write,339428,40,145
write,274027,34,146
write,301399,32,147
write,305939,73,148
write,275562,7,149
write,307867,59,150
write,128519660,68,151
write,304747,78,152
write,419743,90,153
write,310737,15,154
write,301818,47,155
write,348075,47,156
write,322338,33,157
write,313529,69,158
write,309057,26,159
write,320127,6,160
write,298646,41,161
write,133681228,49,162
write,352101,28,163
write,312270,77,164
write,311653,54,165
write,342547,33,166
write,283184,61,167
write,303996,11,168
write,319011,15,169
write,144444678,22,170
write,321026,25,171
write,321740,81,172
write,292206,69,173
write,294221,31,174
write,319288,26,175
write,365616,92,176
write,307017,25,177
write,284214,88,178
write,375291,96,179
write,269152,15,180
write,324008,63,181
write,124449347,68,182
write,316078,24,183
write,296059,4,184
write,294841,13,185
write,353939,51,186
write,275759,38,187
write,320396,93,188
write,281007,53,189
write,335791,86,190
write,312775,64,191
write,290423,63,192
write,340970,28,193
write,124411281,46,194
write,346281,28,195
write,317797,84,196
write,302931,14,197
write,360750,19,198
write,313338,40,199
write,306024,4,200
write,287329,99,201
write,293913,36,202
write,297802,83,203
write,121127723,53,204
write,350194,55,205
write,330241,48,206
write,327322,92,207
write,331420,54,208
write,290275,55,209
write,307381,31,210
write,347648,90,211
write,298844,15,212
write,290227,89,213
write,296667,19,214
write,318705,12,215
write,144568282,33,216
write,354875,31,217
write,295863,96,218
write,307369,98,219
write,303891,42,220
write,303809,17,221
write,373636,74,222
