write,283031,5,296
write,188626997,78,297
write,349008,96,298
write,317842,94,299
write,333794,17,300
write,342862,49,301
write,295792,53,302
write,301432,25,303
write,281299,59,304
write,313869,50,305
write,303623,62,306
write,371202,29,307
write,79459092,75,308
write,345890,25,309
write,309735,61,310
write,42185737,21,311
write,311971,35,312
write,319411,90,313
write,352119,82,314
write,286540,71,315
write,314688,56,316
write,118003041,41,317
write,425321,80,318
write,308505,89,319
write,327888,42,320
write,306124,29,321
write,54364316,3,322
write,407005,69,323
write,316200,78,324
write,294047,21,325
write,285374,71,326
write,286755,54,327
write,309843,64,328
write,297062,2,329
write,196546607,57,330
write,383052,68,331
write,326928,31,332
write,314147,34,333
write,320605,4,334
write,311033,79,335
write,314554,11,336
write,350925,49,337
write,286945,74,338
write,321933,85,339
write,310516,15,340
write,105252664,72,341
write,367007,11,342
write,314796,55,343
write,292536,40,344
write,293258,21,345
write,295304,9,346
write,300168,78,347
write,299637,4,348
write,309232,38,349
write,328555,94,350
write,120757908,11,351
write,345625,62,352
write,304810,78,353
write,29609492,63,354
write,335597,46,355
write,295156,12,356
write,286110,49,357
write,23517399,69,358
write,342997,97,359
write,148686830,97,360
write,384427,48,361
write,315511,46,362
write,299423,15,363
write,325357,78,364
write,306037,9,365
write,295530,96,366
write,319632,40,367
write,288504,76,368
write,295391,35,369
write,293928,12,370
write,305436,13,371
write,88446822,87,372
write,353452,46,373
write,316173,56,374
write,305734,41,375
write,310859,19,376
write,316153,39,377
write,330685,7,378
write,307131,58,379
write,330912,33,380
write,306473,24,381
write,320711,16,382
write,116707938,66,383
write,405679,94,384
write,331043,76,385
write,300649,95,386
write,297146,2,387
write,312661,92,388
write,324523,72,389
write,295824,93,390
write,318602,70,391
write,352630,36,392
write,309110,6,393
write,132404538,40,394
write,393578,2,395
write,318336,45,396
write,343201,59,397
write,319115,64,398
write,298641,24,399
write,299575,81,400
write,304193,80,401
write,302336,77,402
write,328528,71,403
write,294509,98,404
write,308114,71,405
write,128410276,40,406
write,353531,59,407
write,301603,63,408
write,353252,43,409
write,294594,28,410
write,288683,34,411
write,320109,50,412
write,333958,94,413
write,302225,87,414
write,316944,90,415
write,298534,12,416
write,279184,11,417
write,124397779,32,418
write,377938,69,419
write,314623,70,420
write,352809,24,421
write,327097,1,422
write,309234,22,423
write,350341,72,424
write,294275,32,425
write,283996,46,426
write,331133,50,427
write,300981,41,428
write,309849,5,429
write,112419428,79,430
write,385312,59,431
write,302415,68,432
write,339622,15,433
write,308968,14,434
write,315571,79,435
write,288580,55,436
write,299458,9,437
write,304050,94,438
write,308313,8,439
write,293974,55,440
write,292805,33,441
write,112377656,63,442
write,362149,97,443
write,336332,95,444
write,328204,19,445
write,339503,77,446
write,286949,68,447
write,319713,38,448
write,343729,41,449
write,286095,38,450
write,318135,96,451
write,324373,13,452
write,296595,79,453
write,140467494,88,454
write,352994,65,455
write,292094,50,456
write,302194,68,457
write,292185,85,458
write,287274,36,459
write,306998,65,460
write,286709,58,461
write,297672,36,462
write,324933,92,463
write,293248,47,464
write,310300,84,465
write,448311,13,466
write,319751,69,467
write,290062,46,468
write,308814,32,469
write,305438,66,470
write,286665,30,471
write,315265,85,472
write,293404,13,473
write,299456,14,474
write,306232,81,475
write,325893,12,476
write,289911,25,477
write,184573329,10,478
write,324223,25,479
write,321507,54,480
write,314598,69,481
write,285981,50,482
write,283026,40,483
write,285691,53,484
write,307887,13,485
write,307247,45,486
write,304684,93,487
write,287485,23,488
write,284898,92,489
write,132475156,95,490
write,325433,27,491
write,330824,53,492
write,324043,62,493
write,287185,66,494
write,289160,81,495
write,291175,71,496
write,302357,46,497
write,304791,64,498
write,339850,75,499
write,277224,8,500
write,302687,99,501
write,124477779,95,502
write,347352,17,503
write,313872,18,504
write,327517,53,505
write,320594,89,506
write,277455,72,507
write,309914,100,508
write,311186,73,509
write,334929,70,510
write,341234,2,511
write,314300,57,512
write,299987,26,513
write,124508299,52,514
write,318989,95,515
write,286923,7,516
write,318146,2,517
write,298180,49,518
write,290859,82,519
write,336524,22,520
write,314346,3,521
write,284745,11,522
write,330945,16,523
write,273321,34,524
write,296217,42,525
write,124493673,21,526
write,324305,2,527
write,298994,17,528
write,350116,73,529
write,291846,26,530
write,304096,72,531
write,318779,16,532
write,300911,50,533
write,323525,23,534
write,327382,58,535
write,295807,23,536
write,310405,40,537
write,116476232,95,538
write,327299,41,539
write,301142,85,540
write,309606,91,541
write,307402,53,542
write,301630,41,543
write,308546,42,544
write,289434,81,545
write,307059,46,546
write,323130,85,547
write,282900,53,548
write,295050,75,549
write,132437625,48,550
write,321194,15,551
write,302948,59,552
write,310961,69,553
write,292080,35,554
write,301925,88,555
write,304522,96,556
write,308223,67,557
write,280355,18,558
write,293856,67,559
write,290150,76,560
write,288720,64,561
write,283852,91,562
write,124546044,32,563
write,305120,20,564
write,315529,72,565
write,311254,19,566
write,287352,18,567
write,300186,86,568
write,293526,64,569
write,351254,82,570
write,283573,98,571
write,327411,68,572
write,294136,13,573
write,318705,15,574
write,409495,1,575
write,309657,27,576
write,315499,73,577
write,301354,73,578
write,288501,17,579
write,292810,87,580
write,288796,60,581
write,279331,63,582
write,284609,4,583
write,288589,92,584
write,289282,29,585
write,288291,95,586
write,128414561,5,587
write,407695,48,588
write,334127,98,589
write,324494,39,590
write,326921,55,591
write,321357,46,592
write,335514,27,593
write,296218,48,594
write,312722,84,595
write,297993,46,596
write,300572,72,597
write,317693,21,598
write,120445231,65,599
write,332780,23,600
write,304992,52,601
write,358060,25,602
write,280459,42,603
write,299965,37,604
write,279857,37,605
write,322628,49,606
write,330605,14,607
write,282744,70,608
write,281452,40,609
write,299983,59,610
write,120375115,67,611
write,346554,15,612
write,349465,9,613
write,375522,49,614
write,299774,71,615
write,299350,90,616
write,289630,87,617
write,294529,12,618
write,307615,93,619
write,350698,36,620
write,308447,10,621
write,299229,44,622
write,128375744,24,623
write,352748,54,624
write,346263,18,625
write,296262,14,626
write,303590,23,627
write,278805,70,628
write,320601,42,629
write,313038,36,630
write,288044,25,631
write,286950,68,632
write,275157,91,633
write,345766,95,634
write,273791,79,635
write,152138455,73,636
write,404500,59,637
write,334903,96,638
write,296677,14,639
write,292333,61,640
write,302230,89,641
write,287461,71,642
write,304209,14,643
write,285917,87,644
write,313467,29,645
write,305207,55,646
write,319159,40,647
write,323363,54,648
write,136541319,55,649
write,287003,19,650
write,286521,39,651
write,340433,27,652
write,271873,89,653
write,289098,43,654
write,312836,85,655
write,287444,13,656
write,306012,94,657
write,279157,26,658
write,280235,30,659
write,307055,9,660
write,84398319,18,661
write,326925,71,662
write,290478,79,663
write,374505,18,664
write,307279,15,665
write,306041,89,666
write,279632,40,667
write,289823,50,668
write,284747,67,669
write,288742,47,670
write,378186,85,671
write,287101,17,672
write,124439139,88,673
write,371765,85,674
write,302938,2,675
write,309928,58,676
write,309339,42,677
write,350945,43,678
write,306167,1,679
write,297331,64,680
write,291764,10,681
write,283415,52,682
write,305093,20,683
write,296063,35,684
write,124322835,9,685
write,392985,94,686
write,316504,35,687
write,283760,30,688
write,310997,17,689
write,292059,72,690
write,309682,79,691
write,287212,39,692
write,293178,14,693
write,316244,5,694
write,294136,71,695
write,312329,52,696
write,286011,63,697
write,120412519,93,698
write,320926,57,699
write,310741,25,700
write,299404,4,701
write,308185,72,702
write,314769,5,703
write,301342,84,704
write,310603,1,705
write,293704,70,706
write,292798,71,707
write,293737,47,708
write,328440,28,709
write,132388613,95,710
write,384234,51,711
write,308528,66,712
write,297248,74,713
write,271913,85,714
write,310013,79,715
write,329208,68,716
write,276362,66,717
write,288063,81,718
write,324540,16,719
write,275788,55,720
write,310248,1,721
write,289181,71,722
write,104460372,94,723
write,315563,46,724
write,321315,50,725
write,302279,54,726
write,306038,26,727
write,341784,74,728
write,287798,24,729
write,279428,84,730
write,280092,69,731
write,314426,79,732
write,300307,82,733
write,320797,75,734
write,132443730,97,735
write,319116,44,736
write,313417,11,737
write,313718,71,738
write,308340,61,739
write,287617,100,740
write,297424,44,741
write,327983,12,742
write,294219,52,743
write,291721,35,744
write,302375,42,745
write,288484,3,746
write,298443,92,747
write,423377,87,748
write,346958,83,749
write,381709,21,750
write,311860,32,751
write,276831,86,752
write,289172,43,753
write,293236,40,754
write,318785,48,755
write,356831,1,756
write,311952,48,757
write,312067,8,758
write,136446256,82,759
write,330744,32,760
write,280490,8,761
write,402181,3,762
write,292304,89,763
write,322832,18,764
write,331515,40,765
write,301409,23,766
write,312375,3,767
write,287260,65,768
write,311842,68,769
write,284258,83,770
write,132400885,95,771
write,314992,35,772
write,346493,38,773
write,310098,42,774
write,312894,3,775
write,296002,69,776
write,287110,7,777
write,279152,84,778
write,297431,79,779
write,331746,11,780
write,319433,65,781
write,306297,70,782
write,136599532,45,783
write,316116,59,784
write,341725,40,785
write,355613,70,786
write,331216,72,787
write,304426,82,788
write,499456,42,789
write,327742,19,790
write,312651,86,791
write,328952,36,792
write,309960,99,793
write,124476002,50,794
write,319447,90,795
write,301477,68,796
write,306178,31,797
write,384219,43,798
write,325331,47,799
write,304723,61,800
write,284017,60,801
write,301889,81,802
write,300808,74,803
write,288885,34,804
write,310794,35,805
write,111008398,58,806
write,319735,18,807
write,313987,16,808
write,314626,70,809
write,88475128,5,810
write,337590,70,811
write,326257,33,812
write,291477,46,813
write,306409,62,814
write,290011,19,815
write,291351,21,816
write,302984,69,817
write,282907,96,818
write,311305,11,819
write,262316,24,820
write,289856,13,821
write,140446382,18,822
write,366145,72,823
write,309846,95,824
write,320053,50,825
write,320298,78,826
write,305367,65,827
write,315970,43,828
write,308242,92,829
write,348309,11,830
write,307559,50,831
write,307456,60,832
write,347152,14,833
write,132525426,11,834
write,344511,28,835
write,305505,51,836
write,346189,94,837
write,294631,29,838
write,282847,65,839
write,368141,89,840
write,321481,20,841
write,284804,28,842
write,322525,20,843
write,313286,87,844
write,324442,30,845
write,112546089,71,846
write,341596,68,847
write,294362,49,848
write,325561,86,849
write,292533,20,850
write,294070,57,851
write,283474,94,852
write,288757,60,853
write,297200,41,854
write,291325,84,855
write,294929,16,856
write,277439,92,857
write,108418547,60,858
write,311001,94,859
write,306401,55,860
write,306503,24,861
write,347179,44,862
write,332916,79,863
write,306344,98,864
write,304913,39,865
write,305877,17,866
write,355518,61,867
write,287597,30,868
write,274866,52,869
write,140438642,76,870
write,344167,44,871
write,311663,13,872
write,292063,13,873
write,293509,43,874
write,301821,35,875
write,336050,35,876
write,334909,63,877
write,297326,20,878
write,295566,82,879
write,284281,80,880
write,316316,82,881
write,136462679,46,882
write,363031,93,883
write,305033,88,884
write,303608,22,885
write,299294,4,886
write,287476,20,887
write,299440,90,888
write,288794,90,889
write,323162,94,890
write,268342,51,891
write,326036,30,892
write,296934,45,893
write,112502844,6,894
write,322578,47,895
write,322352,16,896
write,306642,5,897
write,286073,58,898
write,322036,3,899
write,319547,11,900
write,312873,88,901
write,295366,59,902
write,293893,11,903
write,319285,24,904
write,302703,63,905
write,112423045,93,906
write,347987,1,907
write,332841,16,908
write,273655,65,909
write,298107,65,910
write,298430,37,911
write,282329,70,912
write,351015,51,913
write,281483,53,914
write,271713,79,915
write,278825,90,916
write,312025,43,917
write,136357347,36,918
write,378830,13,919
write,305816,35,920
write,288292,82,921
write,301646,71,922
write,286589,42,923
write,281813,43,924
write,306234,45,925
write,290334,29,926
write,288689,20,927
write,285045,88,928
write,272576,54,929
write,299827,21,930
write,132525414,4,931
write,348673,77,932
write,321189,25,933
write,369442,6,934
write,318240,15,935
write,293804,42,936
write,300085,2,937
write,292019,100,938
write,300868,81,939
write,332355,50,940
write,289432,27,941
write,288474,4,942
write,112536016,92,943
write,304923,61,944
write,320344,91,945
write,315986,100,946
write,341401,76,947
write,280399,46,948
write,308379,59,949
write,313332,51,950
write,288145,1,951
write,372444,71,952
write,314268,31,953
write,104354828,59,954
write,381371,43,955
write,331453,46,956
write,287686,19,957
write,316874,77,958
write,316500,32,959
write,314482,96,960
write,332547,79,961
write,297676,96,962
write,288866,16,963
write,399654,24,964
write,296579,97,965
write,286648,44,966
write,124508604,89,967
write,336465,86,968
write,294527,57,969
write,295522,44,970
write,321684,77,971
write,300819,24,972
write,298672,36,973
write,297697,100,974
write,311562,28,975
write,299276,1,976
write,328403,51,977
write,285121,22,978
write,136531514,100,979
write,312008,69,980
write,297976,31,981
write,321125,20,982
write,299408,28,983
write,310951,65,984
write,327049,79,985
write,291671,9,986
write,290027,9,987
write,518543,90,988
write,313708,74,989
write,88585538,69,990
write,337770,5,991
write,310098,77,992
write,291171,26,993
write,300561,58,994
write,294245,1,995
write,298090,76,996
write,306348,47,997
write,306794,80,998
write,367326,97,999
write,310119,96,1000
write,287881,20,1001
write,120424737,99,1002
write,355493,77,1003
write,323494,52,1004
write,291830,71,1005
write,294440,51,1006
write,311093,38,1007
write,289411,88,1008
write,329906,37,1009
write,287324,44,1010
write,318820,72,1011
write,279783,88,1012
write,290761,37,1013
write,108481091,48,1014
write,348662,98,1015
write,301533,28,1016
write,289248,12,1017
write,337788,22,1018
write,286091,42,1019
write,309901,67,1020
write,335952,15,1021
write,307416,86,1022
write,335287,31,1023
write,281644,30,1024
write,303106,58,1025
write,128527233,23,1026
write,346349,4,1027
write,297965,55,1028
write,299665,73,1029
write,329061,25,1030
write,338674,36,1031
write,361293,65,1032
write,302580,33,1033
write,311860,21,1034
write,309563,80,1035
write,301547,30,1036
write,108517532,70,1037
write,381848,1,1038
write,325456,49,1039
write,286933,49,1040
write,313559,44,1041
write,287033,58,1042
write,324014,2,1043
write,339244,64,1044
write,310378,8,1045
write,324511,27,1046
write,291943,76,1047
write,299646,64,1048
write,120482346,92,1049
write,324933,49,1050
write,291220,27,1051
write,301241,56,1052
write,291060,40,1053
write,307363,25,1054
write,294414,41,1055
write,280943,38,1056
write,277093,25,1057
write,292297,46,1058
write,313573,46,1059
write,282257,26,1060
write,306089,15,1061
write,124479572,30,1062
write,330493,1,1063
write,323713,77,1064
write,282440,68,1065
write,278579,41,1066
write,296149,22,1067
write,286401,65,1068
write,314926,76,1069
write,293605,85,1070
write,281218,100,1071
write,280909,50,1072
write,290935,20,1073
write,132427002,68,1074
write,389294,15,1075
write,289412,91,1076
write,296829,7,1077
write,305795,54,1078
write,303409,10,1079
write,301491,19,1080
write,372295,52,1081
write,335874,80,1082
write,285965,57,1083
write,314083,90,1084
write,279106,73,1085
write,119626843,99,1086
write,349779,88,1087
write,48401915,19,1088
write,356826,17,1089
write,292240,85,1090
write,289319,84,1091
write,298663,33,1092
write,336808,12,1093
write,287780,14,1094
write,301822,30,1095
write,286346,4,1096
write,303013,36,1097
write,278303,66,1098
write,306922,66,1099
write,316771,63,1100
write,128432562,75,1101
write,299108,36,1102
write,307950,6,1103
write,301469,71,1104
write,374986,28,1105
write,290890,74,1106
write,277349,79,1107
write,278946,33,1108
write,277183,90,1109
write,278293,82,1110
write,313000,80,1111
write,280184,87,1112
write,128401737,83,1113
write,365152,42,1114
write,310769,54,1115
write,312525,69,1116
write,326798,18,1117
write,305412,11,1118
write,289974,25,1119
write,292850,19,1120
write,284158,37,1121
write,285542,30,1122
write,297869,74,1123
write,290655,56,1124
write,283580,38,1125
write,176574596,30,1126
write,317118,4,1127
write,297230,19,1128
write,318465,51,1129
write,293284,60,1130
write,290375,22,1131
write,317095,89,1132
write,315903,17,1133
write,308103,61,1134
write,321411,66,1135
write,279411,63,1136
write,314490,9,1137
write,112481750,84,1138
write,335937,59,1139
write,272414,42,1140
write,295445,29,1141
write,295492,56,1142
write,272955,8,1143
write,302523,13,1144
write,361127,1,1145
write,313889,23,1146
write,276802,30,1147
write,323132,20,1148
write,298136,63,1149
write,120520974,54,1150
write,350107,67,1151
write,294080,8,1152
write,337732,9,1153
write,286825,23,1154
write,320027,54,1155
write,282796,97,1156
write,297026,51,1157
write,288174,89,1158
write,304666,6,1159
write,310728,51,1160
write,320557,53,1161
write,103733259,43,1162
write,314377,58,1163
write,333761,40,1164
write,298868,78,1165
write,295787,3,1166
write,293287,95,1167
write,285293,10,1168
write,317747,90,1169
write,287443,52,1170
write,308159,21,1171
write,275038,41,1172
write,295443,76,1173
write,328671,28,1174
write,287446,37,1175
write,289996,25,1176
write,140493834,56,1177
write,296073,96,1178
write,328713,59,1179
write,292790,2,1180
write,296370,57,1181
write,293236,14,1182
write,302269,47,1183
write,286038,64,1184
write,281518,95,1185
write,298046,74,1186
write,290969,29,1187
write,281705,79,1188
write,120438456,34,1189
write,376465,6,1190
write,299615,27,1191
write,283962,83,1192
write,284772,62,1193
write,299818,35,1194
write,337467,88,1195
write,302544,46,1196
write,304346,33,1197
write,292701,72,1198
write,294507,71,1199
write,285713,53,1200
write,120410049,63,1201
write,350664,94,1202
write,325093,74,1203
write,270499,95,1204
write,326663,36,1205
write,296030,36,1206
write,323853,29,1207
write,313345,18,1208
write,272491,38,1209
write,324376,94,1210
write,327846,20,1211
write,325464,19,1212
write,311926,41,1213
write,409365,4,1214
write,316478,98,1215
write,296452,4,1216
write,308568,83,1217
write,280793,82,1218
write,301717,28,1219
write,299245,8,1220
write,332019,23,1221
write,275492,61,1222
write,299878,7,1223
write,289676,10,1224
write,313528,24,1225
write,124580869,94,1226
write,323913,80,1227
write,292282,90,1228
write,285653,29,1229
write,283714,7,1230
write,319691,86,1231
write,296615,12,1232
write,307651,96,1233
write,283602,58,1234
write,354245,47,1235
write,309838,96,1236
write,309498,70,1237
write,124562452,77,1238
write,312146,10,1239
write,371031,36,1240
write,299662,86,1241
write,277421,86,1242
write,273835,11,1243
write,449745,69,1244
write,304881,59,1245
write,292872,39,1246
write,332147,61,1247
write,287690,4,1248
write,96473154,94,1249
write,341514,21,1250
write,331682,70,1251
write,307682,85,1252
write,277725,10,1253
write,336870,95,1254
write,292181,96,1255
write,281081,24,1256
write,276747,45,1257
write,282462,24,1258
write,301007,32,1259
write,347038,27,1260
write,116355282,84,1261
write,392122,16,1262
write,302385,21,1263
write,286823,19,1264
write,290844,34,1265
write,298096,11,1266
write,329609,73,1267
write,276829,80,1268
write,290049,11,1269
write,308126,68,1270
write,295228,99,1271
write,304985,83,1272
write,281999,54,1273
write,136539180,67,1274
write,316141,63,1275
write,323638,31,1276
write,319446,19,1277
write,331065,52,1278
write,328188,55,1279
write,315297,100,1280
write,291053,100,1281
write,291260,5,1282
write,288284,18,1283
write,276396,86,1284
write,305559,18,1285
write,152383185,78,1286
write,332569,11,1287
write,303821,49,1288
write,380537,74,1289
write,299977,32,1290
write,309639,19,1291
write,305308,53,1292
write,361856,24,1293
write,308872,32,1294
write,328202,85,1295
write,279349,93,1296
write,334600,80,1297
write,114303727,38,1298
write,340421,30,1299
write,305206,90,1300
write,377802,37,1301
write,326387,100,1302
write,278238,91,1303
write,48427287,65,1304
write,349815,35,1305
write,285345,98,1306
write,296012,9,1307
write,335479,49,1308
write,309669,40,1309
write,325516,77,1310
write,298126,47,1311
write,300246,97,1312
write,308071,86,1313
write,308950,84,1314
write,313957,55,1315
write,124405930,29,1316
write,339740,60,1317
write,299875,52,1318
write,294300,32,1319
write,287165,11,1320
write,307803,99,1321
write,287544,28,1322
write,299127,75,1323
write,309533,100,1324
write,288366,96,1325
write,316067,28,1326
write,320628,46,1327
write,282798,63,1328
write,140438378,78,1329
write,299698,50,1330
write,321403,33,1331
write,281754,64,1332
write,309617,12,1333
write,310281,40,1334
write,279648,26,1335
write,277781,68,1336
write,269216,36,1337
write,341037,80,1338
write,275148,38,1339
write,300600,57,1340
write,108365050,27,1341
write,396606,99,1342
write,290041,42,1343
write,322268,79,1344
write,323222,22,1345
write,290138,67,1346
write,307780,1,1347
write,282682,16,1348
write,299172,98,1349
write,290834,2,1350
write,292241,93,1351
write,304350,73,1352
write,278620,24,1353
write,120456842,57,1354
write,309414,35,1355
write,314768,19,1356
write,313096,75,1357
write,316590,67,1358
write,299891,75,1359
write,308708,70,1360
write,314801,100,1361
write,291752,85,1362
write,413589,84,1363
write,308107,57,1364
write,309458,22,1365
write,124485632,46,1366
write,321903,82,1367
write,325053,87,1368
write,333881,24,1369
write,299239,23,1370
write,288414,77,1371
write,397940,47,1372
write,294100,38,1373
write,357457,53,1374
write,313679,13,1375
write,302623,30,1376
write,116442815,49,1377
write,364934,75,1378
write,304013,7,1379
write,301571,74,1380
write,316954,13,1381
write,322870,59,1382
write,296702,16,1383
write,296173,10,1384
write,308108,91,1385
write,301178,85,1386
write,306978,51,1387
write,329307,46,1388
write,124384593,71,1389
write,354988,19,1390
write,307746,57,1391
write,284667,46,1392
write,308350,27,1393
write,299597,33,1394
write,324691,97,1395
write,275047,14,1396
write,317634,62,1397
write,311838,83,1398
write,302056,52,1399
write,304947,3,1400
write,276408,92,1401
write,124419939,4,1402
write,321616,9,1403
write,304476,17,1404
write,340883,58,1405
write,310338,92,1406
write,307429,83,1407
write,290866,87,1408
write,317557,100,1409
write,278821,6,1410
write,293740,11,1411
write,294643,47,1412
write,280879,96,1413
write,119612043,68,1414
write,334198,94,1415
write,342073,53,1416
write,321703,1,1417
write,295076,77,1418
write,303511,61,1419
write,347333,25,1420
write,307066,54,1421
write,306810,39,1422
write,323871,61,1423
write,281075,38,1424
write,320277,65,1425
write,320102,78,1426
write,290366,15,1427
write,309224,75,1428
write,140600937,64,1429
write,345844,6,1430
write,325988,18,1431
write,296618,31,1432
write,288397,59,1433
write,292581,96,1434
write,275698,23,1435
write,302323,77,1436
write,308944,84,1437
write,307306,34,1438
write,318412,94,1439
write,116373388,89,1440
write,403250,88,1441
write,312147,90,1442
write,308508,77,1443
write,305178,40,1444
write,279365,95,1445
write,312357,69,1446
write,378259,59,1447
write,337098,72,1448
write,289014,26,1449
write,304757,38,1450
write,290956,30,1451
write,128387308,61,1452
write,388641,100,1453
write,309269,93,1454
write,288474,53,1455
write,278729,32,1456
write,330814,81,1457
write,298710,54,1458
write,356996,43,1459
write,290823,37,1460
write,298657,17,1461
write,298542,74,1462
write,309535,32,1463
write,288193,56,1464
write,128552969,82,1465
write,349492,70,1466
write,297735,31,1467
write,346379,41,1468
write,306942,89,1469
write,319812,53,1470
write,298110,65,1471
write,299754,73,1472
write,299279,52,1473
write,297219,59,1474
write,307278,1,1475
write,128439560,46,1476
write,408532,67,1477
write,308686,71,1478
write,293632,32,1479
write,302721,62,1480
write,298445,57,1481
write,292355,7,1482
write,300835,82,1483
write,318944,50,1484
