write,313166,32,119
write,286594,82,120
write,350446,95,121
write,326018,15,122
write,136508669,12,123
write,426928,56,124
write,359113,62,125
write,328471,82,126
write,313035,38,127
write,338866,67,128
write,301724,7,129
write,308219,24,130
write,319360,37,131
write,282508,85,132
write,305930,59,133
write,312451,57,134
write,161474147,19,135
write,304372,29,136
write,368210,63,137
write,349874,67,138
write,309115,24,139
write,335722,48,140
write,316389,8,141
write,304705,77,142
write,60615831,40,143
write,365434,14,144
write,303040,20,145
write,429262,96,146
write,329286,96,147
write,337010,84,148
write,297912,87,149
write,337751,39,150
write,317757,84,151
write,355466,88,152
write,317780,36,153
write,116539260,4,154
write,363109,61,155
write,297329,64,156
write,359260,77,157
write,328553,71,158
write,312015,81,159
write,1060118,8,160
write,520673,9,161
write,112375545,87,162
write,409393,90,163
write,308983,45,164
write,383156,69,165
write,296299,62,166
write,325340,55,167
write,325552,59,168
write,329416,69,169
write,300912,64,170
write,324595,99,171
write,334980,40,172
write,315169,22,173
write,120553485,60,174
write,367197,3,175
write,319104,91,176
write,347421,7,177
write,331972,100,178
write,320760,81,179
write,344304,91,180
write,306953,27,181
write,335162,50,182
write,393502,96,183
write,324239,61,184
write,124458114,6,185
write,431842,19,186
write,310214,74,187
write,370005,12,188
write,367755,5,189
write,293076,37,190
write,292426,48,191
write,304903,11,192
write,315305,19,193
write,323017,86,194
write,320171,85,195
write,160395949,63,196
write,403570,39,197
write,307888,68,198
write,343895,26,199
write,337694,60,200
write,324113,75,201
write,301135,71,202
write,331346,11,203
write,285956,85,204
write,321131,3,205
write,373685,20,206
write,289681,94,207
write,128519710,16,208
write,327136,36,209
write,341204,36,210
write,363663,26,211
write,342044,92,212
write,320678,30,213
write,316630,34,214
write,324114,89,215
write,326122,78,216
write,311124,47,217
write,335150,40,218
write,69689788,84,219
write,345490,88,220
write,362763,23,221
write,297832,77,222
write,311608,16,223
write,308479,52,224
write,328457,68,225
write,304235,60,226
write,160411069,29,227
write,385348,48,228
write,352991,99,229
write,339384,53,230
write,373028,33,231
write,288012,58,232
write,338808,72,233
write,289503,82,234
write,310363,32,235
write,317559,9,236
write,325289,77,237
write,323581,67,238
write,100517388,18,239
write,338425,33,240
write,300853,59,241
write,321893,56,242
write,303824,8,243
write,330685,53,244
write,282072,36,245
write,294801,28,246
write,289033,11,247
write,337174,73,248
write,294394,30,249
write,312383,18,250
write,84501513,93,251
write,328728,2,252
write,347807,77,253
write,310322,20,254
write,334308,86,255
write,307850,36,256
write,300192,61,257
write,332907,32,258
write,309243,23,259
write,284784,5,260
write,309743,13,261
write,295577,81,262
write,451815,72,263
write,312461,17,264
write,312565,59,265
write,300904,5,266
write,297078,70,267
write,309214,20,268
write,320659,81,269
write,290858,17,270
write,305516,36,271
write,292067,40,272
write,309861,31,273
write,319073,33,274
write,132453188,91,275
write,346922,78,276
write,305066,32,277
write,329600,57,278
write,321417,41,279
write,316130,39,280
write,315349,59,281
write,296799,96,282
write,352175,43,283
write,301792,50,284
write,341874,28,285
write,116447219,95,286
write,395667,3,287
write,438814,95,288
write,349742,25,289
write,289180,82,290
write,334145,71,291
write,285659,66,292
write,345216,82,293
write,303978,82,294
write,369511,19,295
write,314257,37,296
write,128410282,68,297
write,369646,100,298
write,325157,64,299
write,321722,39,300
write,312545,81,301
write,329511,96,302
write,347303,34,303
write,303965,13,304
write,314171,97,305
write,305521,99,306
write,306779,69,307
write,328639,73,308
write,140440901,92,309
write,360873,93,310
write,311328,34,311
write,296089,7,312
write,297104,19,313
write,325460,8,314
write,322500,53,315
write,311999,94,316
write,323044,90,317
write,290765,73,318
write,310169,85,319
write,315735,51,320
write,120680040,6,321
write,369523,11,322
write,367877,77,323
write,306028,100,324
write,286856,17,325
write,330592,17,326
write,318687,100,327
write,284312,70,328
write,309785,8,329
write,319389,96,330
write,320654,86,331
write,107937209,7,332
write,389610,48,333
write,305153,33,334
write,305810,73,335
write,300559,41,336
write,300945,28,337
write,320942,37,338
write,290353,62,339
write,327014,80,340
write,304601,84,341
write,306152,15,342
write,298551,18,343
write,439528,35,344
write,282554,70,345
write,156417251,58,346
write,316143,49,347
write,296324,49,348
write,342780,24,349
write,341739,20,350
write,296133,77,351
write,300537,35,352
write,315121,48,353
write,302819,47,354
write,322176,37,355
write,305491,3,356
write,318301,36,357
write,195577939,80,358
write,386933,88,359
write,20696133,7,360
write,321797,20,361
write,294683,78,362
write,311420,95,363
write,299818,24,364
write,309085,83,365
write,286621,24,366
write,279670,28,367
write,314240,97,368
write,177797681,100,369
write,351870,45,370
write,317833,36,371
write,366878,47,372
write,302925,67,373
write,323347,93,374
write,270478,84,375
write,271821,43,376
write,316988,77,377
write,321878,61,378
write,104591874,79,379
write,437382,15,380
write,398915,94,381
write,458128,88,382
write,285332,79,383
write,337920,60,384
write,338558,65,385
write,300245,33,386
write,328933,85,387
write,1353199,56,388
write,327334,22,389
write,307827,37,390
write,315139,12,391
write,312097,82,392
write,330327994,19,393
write,394638,67,394
write,319151,67,395
write,274958,80,396
write,336484,11,397
write,311328,97,398
write,308799,81,399
write,290546,19,400
write,267707,74,401
write,445897,55,402
write,347130,61,403
write,127202900,42,404
write,337351,45,405
write,303670,69,406
write,300398,91,407
write,96494517,90,408
write,316724,40,409
write,304065,51,410
write,331322,77,411
write,293514,13,412
write,330857,83,413
write,312208,4,414
write,294140,56,415
write,305587,38,416
write,292820,44,417
write,304046,56,418
write,326868,95,419
write,147641843,30,420
write,341206,100,421
write,522951,16,422
write,359554,29,423
write,296324,13,424
write,381559,22,425
write,324992,31,426
write,302962,60,427
write,324757,96,428
write,273953,87,429
write,282782,78,430
write,314773,84,431
write,314028,60,432
write,144356952,99,433
write,462049,50,434
write,295079,32,435
write,334260,54,436
write,286190,98,437
write,391670,39,438
write,353244,32,439
write,286151,35,440
write,307184,84,441
write,357060,58,442
write,309299,77,443
write,336225,63,444
write,124470861,84,445
write,314812,17,446
write,320220,75,447
write,302363,100,448
write,309281,16,449
write,326233,90,450
write,339155,46,451
write,310713,79,452
write,316540,45,453
write,295974,19,454
write,312055,96,455
write,299214,75,456
write,136538994,75,457
write,334736,50,458
write,301407,70,459
write,291388,67,460
write,334255,33,461
write,298034,60,462
write,289380,59,463
write,340192,83,464
write,281610,23,465
write,327586,77,466
write,303662,68,467
write,311050,92,468
write,136476418,100,469
write,348514,96,470
write,337579,51,471
write,293146,51,472
write,345202,44,473
write,299850,29,474
write,380572,42,475
write,307055,15,476
write,304248,10,477
write,290480,59,478
write,284170,30,479
write,128370594,31,480
write,365374,94,481
write,320384,94,482
write,299305,18,483
write,297963,86,484
write,326767,98,485
write,275446,30,486
write,335204,80,487
write,313838,33,488
write,291291,29,489
write,297099,70,490
write,299012,47,491
write,313134,40,492
write,120469739,16,493
write,334494,66,494
write,299249,71,495
write,306567,17,496
write,308037,100,497
write,288803,40,498
write,310159,72,499
write,325895,70,500
write,288924,84,501
write,294505,63,502
write,323494,4,503
write,308087,24,504
write,136456651,78,505
write,343137,22,506
write,334974,48,507
write,280221,20,508
write,329447,93,509
write,281099,64,510
write,308426,5,511
write,392994,76,512
write,307255,38,513
write,288709,61,514
write,330989,29,515
write,302364,95,516
write,137650073,63,517
write,326590,20,518
write,328381,86,519
write,284372,24,520
write,326770,17,521
write,312249,78,522
write,293840,41,523
write,314838,5,524
write,96468946,100,525
write,325868,6,526
write,287673,86,527
write,289508,40,528
write,289462,16,529
write,336791,45,530
write,294995,41,531
write,310537,25,532
write,292282,5,533
write,311650,16,534
write,315992,65,535
write,292751,99,536
write,132372163,30,537
write,361466,86,538
write,359765,68,539
write,301222,85,540
write,313455,32,541
write,321187,24,542
write,300936,17,543
write,280070,25,544
write,309256,93,545
write,292046,43,546
write,311965,44,547
write,297805,39,548
write,301484,49,549
write,136475970,67,550
write,356015,68,551
write,322278,14,552
write,301339,85,553
write,330878,39,554
write,306758,68,555
write,306716,49,556
write,331163,66,557
write,313433,52,558
write,292172,88,559
write,338065,14,560
write,140567079,19,561
write,381402,100,562
write,292130,45,563
write,332568,85,564
write,311485,50,565
write,308085,9,566
write,296198,4,567
write,280223,92,568
write,331854,84,569
write,430901,98,570
write,325192,52,571
write,301039,74,572
write,116455668,82,573
write,294302,74,574
write,334701,78,575
write,314906,18,576
write,279823,54,577
write,349955,78,578
write,296559,80,579
write,283425,94,580
write,285218,42,581
write,293558,59,582
write,288484,19,583
write,309191,97,584
write,136418881,69,585
write,336174,39,586
write,301511,90,587
write,286779,60,588
write,307640,68,589
write,331614,21,590
write,294474,47,591
write,314272,92,592
write,312608,83,593
write,314051,91,594
write,300109,2,595
write,156412506,71,596
write,353035,51,597
write,312644,100,598
write,309354,99,599
write,286787,75,600
write,297310,62,601
write,328748,60,602
write,298120,11,603
write,290942,87,604
write,311270,78,605
write,337214,40,606
write,331622,87,607
write,306945,11,608
write,108417184,53,609
write,325044,69,610
write,311459,24,611
write,287342,55,612
write,297488,57,613
write,282578,79,614
write,327755,64,615
write,258946,93,616
write,294857,17,617
write,283466,20,618
write,399038,89,619
write,319244,83,620
write,120515227,97,621
write,313649,46,622
write,308345,72,623
write,304293,36,624
write,279688,5,625
write,296833,63,626
write,369698,84,627
write,317784,24,628
write,299985,53,629
write,313527,81,630
write,307184,83,631
write,294342,46,632
write,140451848,73,633
write,337708,90,634
write,331159,17,635
write,327996,81,636
write,293635,13,637
write,298474,35,638
write,304812,78,639
write,291969,88,640
write,287660,97,641
write,302927,8,642
write,314734,29,643
write,294532,88,644
write,124515905,75,645
write,327462,83,646
write,341087,38,647
write,300876,1,648
write,314512,39,649
write,332176,13,650
write,310541,38,651
write,305170,79,652
write,314699,84,653
write,294278,66,654
write,296038,91,655
write,333656,80,656
write,128512834,81,657
write,361430,92,658
write,300152,88,659
write,303354,17,660
write,274819,99,661
write,335364,44,662
write,303585,12,663
write,292745,100,664
write,341623,27,665
write,297484,69,666
write,286949,1,667
write,289639,69,668
write,116442842,38,669
write,340490,16,670
write,301124,87,671
write,303018,77,672
write,301093,70,673
write,317071,59,674
write,309758,69,675
write,275122,37,676
write,342230,94,677
write,277336,48,678
write,309783,99,679
write,305360,58,680
write,136433632,66,681
write,304507,83,682
write,318715,51,683
write,329681,42,684
write,304677,84,685
write,292633,7,686
write,284533,5,687
write,289159,73,688
write,301855,20,689
write,288091,39,690
write,286805,13,691
write,352805,16,692
write,269581,24,693
write,140566812,2,694
write,332614,38,695
write,304201,49,696
write,299116,96,697
write,321578,87,698
write,334751,99,699
write,285577,14,700
write,348711,92,701
write,286302,91,702
write,310816,74,703
write,302409,63,704
write,148320725,70,705
write,388821,16,706
write,307902,52,707
write,308166,22,708
write,319211,44,709
write,312609,60,710
write,303302,56,711
write,291068,38,712
write,285049,39,713
write,293363,83,714
write,320157,4,715
write,303069,72,716
write,283297,78,717
write,128522227,57,718
write,341236,91,719
write,329547,52,720
write,299287,15,721
write,338145,11,722
write,285892,95,723
write,373946,35,724
write,300766,99,725
write,312305,14,726
write,428115,94,727
write,308210,97,728
write,318665,55,729
write,303996,54,730
write,290609,21,731
write,300847,4,732
write,15348147,81,733
write,340975,32,734
write,295229,44,735
write,296933,73,736
write,340019,50,737
write,282335,44,738
write,291403,43,739
write,303972,74,740
write,290928,37,741
write,257689,52,742
write,306010,17,743
write,270467,36,744
write,268032533,76,745
write,378324,26,746
write,326589,58,747
write,319099,69,748
write,298165,87,749
write,297004,53,750
write,286913,29,751
write,332557,96,752
write,273967,21,753
write,294255,61,754
write,313643,85,755
write,387050,87,756
write,280210,36,757
write,148467664,94,758
write,378661,33,759
write,293579,51,760
write,329366,96,761
write,306026,93,762
write,325163,94,763
write,293170,29,764
write,334487,14,765
write,323064,20,766
write,294542,67,767
write,295649,12,768
write,278974,30,769
write,119472695,85,770
write,371836,70,771
write,313440,91,772
write,320566,75,773
write,281378,52,774
write,291391,8,775
write,298832,98,776
write,302308,89,777
write,296479,89,778
write,291226,41,779
write,278415,44,780
write,312856,25,781
write,296023,75,782
write,287958,87,783
write,300712,73,784
write,275922,7,785
write,148547692,93,786
write,337868,29,787
write,325068,80,788
write,307676,51,789
write,288908,84,790
write,350450,24,791
write,293991,80,792
write,312063,28,793
write,300929,68,794
write,308551,75,795
write,283107,21,796
write,330774,89,797
write,124595982,67,798
write,312767,70,799
write,304678,49,800
write,310081,73,801
write,302879,91,802
write,309258,79,803
write,293908,82,804
write,306100,79,805
write,320438,5,806
write,344605,44,807
write,320593,39,808
write,127662756,71,809
write,347566,96,810
write,368361,7,811
write,325000,8,812
write,283407,84,813
write,293622,75,814
write,330583,42,815
write,292006,33,816
write,295516,56,817
write,316130,7,818
write,277034,87,819
write,311281,14,820
write,273630,45,821
write,283104,64,822
write,279394,38,823
write,168562550,31,824
write,323077,77,825
write,324416,56,826
write,338903,11,827
write,288336,45,828
write,337788,24,829
write,314636,67,830
write,297583,25,831
write,281440,13,832
write,291090,51,833
write,308300,50,834
write,304089,84,835
write,148581006,53,836
write,320924,100,837
write,305789,96,838
write,295097,22,839
write,282723,1,840
write,296070,6,841
write,310038,49,842
write,277912,80,843
write,281916,98,844
write,378000,42,845
write,302078,63,846
write,291890,87,847
write,104445231,64,848
write,315220,3,849
write,328182,7,850
write,299316,36,851
write,329216,63,852
write,290636,89,853
write,332189,22,854
write,307728,23,855
write,292343,39,856
write,299097,78,857
write,290318,26,858
write,296409,13,859
write,144411493,70,860
write,356628,74,861
write,320607,21,862
write,300454,57,863
write,331306,46,864
write,300141,88,865
write,310824,44,866
write,282735,79,867
write,307293,47,868
write,325006,47,869
write,282349,43,870
write,335464,80,871
write,116419903,62,872
write,348672,59,873
write,275165,32,874
write,291550,89,875
write,308014,3,876
write,289941,40,877
write,290065,53,878
write,274553,50,879
write,309057,84,880
write,282296,37,881
write,296165,73,882
write,299386,55,883
write,295728,99,884
write,128470577,35,885
write,336445,21,886
write,285246,89,887
write,286541,1,888
write,286267,87,889
write,306860,76,890
write,362229,15,891
write,313015,54,892
write,326173,23,893
write,293415,21,894
write,286428,94,895
write,324191,12,896
write,124370263,92,897
write,345365,53,898
write,348691,27,899
write,288080,92,900
write,279251,7,901
write,291823,42,902
write,284640,95,903
write,320252,53,904
write,294091,100,905
write,291254,36,906
write,299399,85,907
write,290214,31,908
write,296749,1,909
write,128529880,57,910
write,308155,94,911
write,409640,31,912
write,297598,69,913
write,330785,95,914
write,324759,60,915
write,282829,88,916
write,302474,6,917
write,303946,56,918
write,355283,62,919
write,314167,88,920
write,136609451,61,921
write,330084,35,922
write,319120,97,923
write,362173,25,924
write,293786,1,925
write,308333,39,926
write,425423,77,927
write,297081,64,928
write,316505,68,929
write,405850,69,930
write,337406,37,931
write,112507971,48,932
write,337317,58,933
write,288933,3,934
write,367737,78,935
write,297414,37,936
write,323171,92,937
write,314218,27,938
write,307263,25,939
write,321374,44,940
write,294227,25,941
write,287717,86,942
write,290301,7,943
write,124479133,81,944
write,313502,13,945
write,290999,74,946
write,289738,38,947
write,325729,60,948
write,294066,88,949
write,305609,88,950
write,295656,18,951
write,278217,90,952
write,310887,81,953
write,285394,56,954
write,296974,86,955
write,136551205,41,956
write,347597,32,957
write,319817,55,958
write,319847,51,959
write,327090,65,960
write,291242,48,961
write,321758,46,962
write,322426,90,963
write,294959,68,964
write,316358,68,965
write,301833,38,966
write,286734,91,967
write,140575874,55,968
write,325365,71,969
write,301433,51,970
write,340786,36,971
write,289384,77,972
write,301292,28,973
write,305879,44,974
write,290407,8,975
write,305780,88,976
write,290849,31,977
write,311892,68,978
write,300943,68,979
write,100508695,61,980
write,291777,93,981
write,284534,16,982
write,296198,2,983
write,281393,7,984
write,312057,68,985
write,317721,20,986
write,287150,42,987
write,280576,77,988
write,337536,37,989
write,281574,74,990
write,288575,7,991
write,120447474,88,992
write,356476,7,993
write,302047,75,994
write,302413,50,995
write,289159,60,996
write,297350,26,997
write,306069,7,998
write,333273,67,999
write,296058,79,1000
write,280619,70,1001
write,303554,81,1002
write,281007,74,1003
write,160582429,62,1004
write,405669,68,1005
write,298556,70,1006
write,419999,95,1007
write,326131,11,1008
write,289530,43,1009
write,415107,46,1010
write,313559,52,1011
write,304307,19,1012
write,374229,88,1013
write,310603,39,1014
write,108583968,76,1015
write,409351,8,1016
write,416550,87,1017
write,318489,8,1018
write,346590,96,1019
write,394271,60,1020
write,332240,75,1021
write,321712,22,1022
write,375321,33,1023
write,296721,47,1024
write,124397689,91,1025
write,388803,67,1026
write,326316,72,1027
write,305200,16,1028
write,292182,17,1029
write,287599,15,1030
write,283684,47,1031
write,292372,1,1032
write,293521,70,1033
write,326823,41,1034
write,291509,37,1035
write,288636,35,1036
write,293987,61,1037
write,128415121,8,1038
write,312688,93,1039
write,336043,39,1040
write,284413,1,1041
write,285166,89,1042
write,296968,15,1043
write,300052,84,1044
write,266233,80,1045
write,298083,26,1046
write,309874,33,1047
write,276129,50,1048
write,301262,70,1049
write,308519,30,1050
write,152514085,25,1051
write,311409,33,1052
write,328297,24,1053
write,351608,9,1054
write,280964,94,1055
write,296919,53,1056
write,292825,10,1057
write,334588,9,1058
write,290467,44,1059
write,284347,75,1060
write,338657,82,1061
write,285822,79,1062
write,116460833,63,1063
write,333993,42,1064
write,281769,17,1065
write,330200,95,1066
write,287147,58,1067
write,292401,75,1068
write,287568,23,1069
write,295713,45,1070
write,273933,68,1071
write,283810,18,1072
write,287194,19,1073
write,297973,20,1074
write,136450215,25,1075
write,403893,54,1076
write,293519,32,1077
write,299815,62,1078
write,332194,67,1079
write,291946,38,1080
write,286077,5,1081
write,312844,70,1082
write,312995,20,1083
write,369770,91,1084
write,336555,50,1085
write,293048,99,1086
write,140490334,16,1087
write,349984,33,1088
write,295512,89,1089
write,346297,100,1090
write,311864,32,1091
write,294228,100,1092
write,288149,25,1093
write,328130,58,1094
write,297772,9,1095
write,294684,2,1096
write,306748,7,1097
write,296080,100,1098
write,112422197,61,1099
write,343733,85,1100
write,326383,66,1101
write,289108,87,1102
write,296141,23,1103
write,344572,64,1104
write,287125,13,1105
write,338000,25,1106
write,297438,56,1107
write,329387,100,1108
write,290064,53,1109
write,288554,59,1110
write,132392923,6,1111
write,352320,13,1112
write,298538,42,1113
write,320294,70,1114
write,326796,83,1115
write,318399,11,1116
write,317250,66,1117
write,330159,52,1118
write,299383,12,1119
write,286144,24,1120
write,297349,55,1121
write,296147,94,1122
write,152358008,46,1123
write,378774,76,1124
write,315555,71,1125
write,301352,41,1126
write,307396,75,1127
write,286261,95,1128
write,285835,72,1129
write,305855,53,1130
write,291302,16,1131
write,286512,85,1132
write,316111,23,1133
write,288430,73,1134
write,276288,40,1135
write,128519598,29,1136
write,303872,62,1137
write,291662,17,1138
write,277382,34,1139
write,310851,6,1140
write,271416,41,1141
write,365591,5,1142
write,306578,81,1143
write,272436,3,1144
write,287254,81,1145
write,272145,45,1146
write,306032,73,1147
write,112354094,91,1148
write,421811,41,1149
write,306088,75,1150
write,326817,96,1151
write,302210,56,1152
write,298635,94,1153
write,345569,31,1154
write,303473,95,1155
write,283999,96,1156
write,296779,93,1157
write,301113,98,1158
write,296103,82,1159
write,317071,82,1160
write,136162442,8,1161
write,383119,69,1162
write,297842,94,1163
write,287620,25,1164
write,322910,41,1165
write,319518,25,1166
write,277284,70,1167
write,314426,24,1168
write,282105,79,1169
write,317741,5,1170
write,290796,65,1171
write,297564,92,1172
write,275901,36,1173
write,112439146,39,1174
write,352617,4,1175
write,316703,39,1176
write,298119,89,1177
write,303064,55,1178
write,316546,20,1179
write,288922,93,1180
write,300528,88,1181
write,329208,78,1182
write,370377,69,1183
write,315732,60,1184
write,302096,33,1185
write,144454168,95,1186
write,336067,70,1187
write,295382,35,1188
write,287573,64,1189
write,283779,63,1190
write,321207,87,1191
write,286189,87,1192
write,284299,89,1193
write,294327,77,1194
write,282201,15,1195
write,324681,31,1196
write,294507,62,1197
write,168465423,11,1198
write,348380,48,1199
write,318528,87,1200
write,306995,42,1201
write,327931,33,1202
write,299244,49,1203
write,349464,84,1204
write,307193,8,1205
write,315256,29,1206
write,302231,24,1207
write,289433,20,1208
write,285002,80,1209
write,132406614,1,1210
write,352054,91,1211
write,320963,63,1212
write,307695,37,1213
write,307646,30,1214
write,306018,71,1215
write,306569,71,1216
write,282195,46,1217
write,303468,70,1218
write,316376,85,1219
write,312822,32,1220
write,300460,10,1221
write,124339366,38,1222
write,390960,61,1223
write,294311,72,1224
write,276119,67,1225
write,317344,32,1226
write,286667,70,1227
write,266976,62,1228
write,299251,69,1229
write,301559,67,1230
write,278661,34,1231
write,336798,11,1232
write,278632,7,1233
write,301843,39,1234
write,112464097,100,1235
write,383496,59,1236
write,298562,50,1237
write,355561,37,1238
write,323316,76,1239
write,286084,89,1240
write,325708,48,1241
write,308863,74,1242
write,297985,37,1243
write,291789,93,1244
write,324097,74,1245
write,317851,51,1246
write,148430441,43,1247
write,318646,1,1248
write,295143,88,1249
write,342292,24,1250
write,307733,56,1251
write,298179,87,1252
write,312436,15,1253
write,275857,68,1254
write,330507,81,1255
write,308782,10,1256
write,304681,76,1257
write,308135,24,1258
write,147722274,52,1259
write,355579,63,1260
write,318689,35,1261
write,320090,15,1262
write,289238,25,1263
write,300903,82,1264
write,293820,35,1265
write,293836,38,1266
write,295431,28,1267
write,336743,88,1268
write,290898,99,1269
write,325894,86,1270
write,416707,77,1271
write,293195,39,1272
write,153356202,52,1273
write,382504,25,1274
write,325678,77,1275
write,287931,63,1276
write,333219,62,1277
write,278420,34,1278
write,302538,36,1279
write,313155,36,1280
write,281990,99,1281
write,128436714,47,1282
write,377510,96,1283
write,291864,98,1284
write,296768,20,1285
write,317087,98,1286
write,299007,2,1287
write,280751,18,1288
write,323107,17,1289
write,299305,91,1290
write,284226,48,1291
write,337750,87,1292
write,320810,58,1293
write,280943,22,1294
write,128426479,83,1295
write,297785,63,1296
write,292527,87,1297
write,310612,97,1298
write,285580,72,1299
write,316061,6,1300
write,289173,38,1301
write,302356,14,1302
write,302992,63,1303
write,305372,61,1304
write,297274,48,1305
write,295511,76,1306
write,144409040,56,1307
write,319633,24,1308
write,353320,63,1309
write,328564,72,1310
write,299365,90,1311
write,287045,78,1312
write,325507,56,1313
write,290066,37,1314
write,310778,41,1315
write,311928,41,1316
write,319196,95,1317
write,273252,18,1318
write,144606266,100,1319
write,367045,19,1320
write,341710,95,1321
write,298026,22,1322
write,295147,34,1323
write,295653,20,1324
write,289867,97,1325
write,297695,50,1326
write,281737,29,1327
write,299729,33,1328
write,281269,50,1329
write,287978,97,1330
write,96624813,79,1331
write,441063,100,1332
write,296934,69,1333
write,375430,59,1334
write,302113,80,1335
write,289125,59,1336
write,300421,93,1337
write,286602,16,1338
write,317605,90,1339
write,308281,49,1340
write,337643,47,1341
write,128348164,87,1342
write,404783,17,1343
write,294500,78,1344
write,273655,79,1345
write,429673,67,1346
write,308967,37,1347
write,279672,7,1348
write,322815,91,1349
write,292562,23,1350
write,316379,47,1351
write,329874,80,1352
write,310179,85,1353
write,136443880,19,1354
write,362830,64,1355
write,286188,81,1356
write,312050,29,1357
write,286488,71,1358
write,293922,40,1359
write,341924,98,1360
write,303547,99,1361
write,298718,34,1362
write,280657,31,1363
write,300674,40,1364
write,267712,39,1365
write,294476,99,1366
write,132704541,17,1367
write,306243,84,1368
write,310631,15,1369
write,308147,35,1370
write,302096,7,1371
write,301834,89,1372
write,327513,13,1373
write,290047,55,1374
write,293876,90,1375
write,309879,36,1376
write,295614,26,1377
write,128505350,65,1378
write,364764,56,1379
write,315052,28,1380
write,312143,54,1381
write,301911,4,1382
write,336224,21,1383
write,290765,91,1384
write,301012,50,1385
write,284116,85,1386
write,306060,41,1387
write,310156,47,1388
write,298552,78,1389
write,120357987,20,1390
write,343919,93,1391
write,303245,77,1392
write,299755,56,1393
write,330155,24,1394
write,321392,5,1395
write,334036,72,1396
write,286984,43,1397
write,296021,90,1398
write,298150,66,1399
write,318196,66,1400
write,302099,42,1401
write,290348,98,1402
write,128606506,90,1403
write,320590,26,1404
write,339317,74,1405
write,328139,52,1406
write,296939,28,1407
write,328458,68,1408
write,281273,57,1409
write,303477,31,1410
write,329425,69,1411
write,310614,50,1412
write,292126,15,1413
write,128538403,96,1414
write,335892,94,1415
write,295970,76,1416
write,327191,71,1417
write,339625,41,1418
write,295404,73,1419
write,307320,11,1420
write,328049,68,1421
write,288695,7,1422
write,364933,90,1423
write,340515,20,1424
write,270851,92,1425
write,132500166,75,1426
write,315423,19,1427
write,310828,80,1428
write,293759,51,1429
write,326100,65,1430
write,318586,99,1431
write,289208,61,1432
write,290087,17,1433
write,290944,60,1434
write,325920,69,1435
write,292121,82,1436
write,299566,49,1437
write,136481567,59,1438
write,332615,48,1439
write,313755,11,1440
write,290754,84,1441
write,311053,14,1442
write,302288,23,1443
write,279936,47,1444
write,295191,92,1445
write,280258,59,1446
write,351162,29,1447
write,301757,47,1448
write,294444,39,1449
write,132516012,25,1450
write,315815,95,1451
write,303661,96,1452
write,294342,29,1453
write,294537,92,1454
write,279559,31,1455
write,284208,30,1456
write,303828,38,1457
write,283336,41,1458
write,285749,32,1459
write,433261,13,1460
write,275396,64,1461
write,111892785,5,1462
write,351913,85,1463
write,272059,78,1464
write,291689,33,1465
write,323529,87,1466
write,301250,88,1467
write,320579,67,1468
write,283211,2,1469
write,277936,98,1470
write,298651,11,1471
write,312930,7,1472
write,285147,77,1473
write,329904,82,1474
write,316911,26,1475
write,176367997,50,1476
write,381001,39,1477
write,324863,94,1478
write,286749,64,1479
write,303218,21,1480
write,293374,86,1481
write,290114,95,1482
write,299190,4,1483
write,310067,60,1484
write,286930,38,1485
