write,308947,57,772
write,289866,1,773
write,290695,39,774
write,325153,10,775
write,289200,28,776
write,140382189,1,777
write,387706,20,778
write,317548,78,779
write,391050,11,780
write,316206,53,781
write,278475,9,782
write,297854,63,783
write,283560,56,784
write,303193,51,785
write,348744,3,786
write,315598,22,787
write,302622,44,788
write,144404198,21,789
write,400197,32,790
write,311869,30,791
write,297163,62,792
write,318546,32,793
write,305663,23,794
write,292416,87,795
write,343872,84,796
write,285355,59,797
write,271463,29,798
write,299017,74,799
write,308823,95,800
write,278118,75,801
write,133303984,71,802
write,295750,87,803
write,279384,38,804
write,310259,3,805
write,290982,98,806
write,324190,37,807
write,326394,68,808
write,300617,38,809
write,285422,52,810
write,104450953,86,811
write,361693,97,812
write,287703,22,813
write,297965,25,814
write,282601,25,815
write,292652,75,816
write,300281,44,817
write,279999,39,818
write,274507,99,819
write,333705,50,820
write,268071,7,821
write,291357,36,822
write,308239,94,823
write,136456850,59,824
write,324456,93,825
write,352414,10,826
write,308750,94,827
write,359024,37,828
write,315077,98,829
write,310795,27,830
write,293577,81,831
write,297893,17,832
write,279411,18,833
write,330078,4,834
write,319138,69,835
write,160476968,8,836
write,310637,45,837
write,288871,77,838
write,277412,15,839
write,291648,58,840
write,302922,49,841
write,293207,92,842
write,271405,77,843
write,314581,42,844
write,281219,25,845
write,286472,93,846
write,341862,36,847
write,113213057,60,848
write,381851,92,849
write,338182,15,850
write,310764,54,851
write,312505,6,852
write,309878,4,853
write,293900,99,854
write,290400,84,855
write,291266,3,856
write,297087,32,857
write,112469521,71,858
write,332781,13,859
write,347935,6,860
write,316648,44,861
write,348714,48,862
write,280031,5,863
write,321931,8,864
write,283420,47,865
write,298057,80,866
write,377364,43,867
write,329956,64,868
write,136658090,18,869
write,299848,43,870
write,339018,58,871
write,288582,33,872
write,302745,89,873
write,291160,53,874
write,304990,69,875
write,325764,8,876
write,304887,87,877
write,324842,77,878
write,281240,65,879
write,291864,3,880
write,156334503,34,881
write,367481,82,882
write,308121,98,883
write,299816,39,884
write,279722,49,885
write,311362,84,886
write,292793,6,887
write,288978,39,888
write,310213,17,889
write,288398,41,890
write,332343,55,891
write,371278,57,892
write,269279,70,893
write,124443969,25,894
write,333815,78,895
write,295416,20,896
write,289814,4,897
write,323588,65,898
write,309373,7,899
write,296313,51,900
write,305190,75,901
write,277478,74,902
write,287128,48,903
write,293969,24,904
write,313329,8,905
write,128137738,72,906
write,422548,37,907
write,313836,36,908
write,410554,63,909
write,288678,30,910
write,327129,9,911
write,279552,99,912
write,326720,19,913
write,293537,94,914
write,289964,72,915
write,310719,17,916
write,281522,11,917
write,320317,66,918
write,132445278,35,919
write,311330,93,920
write,306671,75,921
write,284354,67,922
write,297969,70,923
write,314946,29,924
write,313619,63,925
write,315633,16,926
write,280627,21,927
write,294732,32,928
write,279075,17,929
write,286678,49,930
write,136458166,21,931
write,350817,22,932
write,321880,17,933
write,298864,17,934
write,343438,82,935
write,286700,76,936
write,329304,7,937
write,280546,65,938
write,300571,73,939
write,301953,98,940
write,293551,67,941
write,300366,70,942
write,110598263,98,943
write,375911,95,944
write,306806,41,945
write,285760,33,946
write,280556,21,947
write,330711,84,948
write,64533639,89,949
write,299255,28,950
write,341322,65,951
write,300601,59,952
write,295426,75,953
write,312291,64,954
write,320844,51,955
write,334877,20,956
write,309447,49,957
write,303550,29,958
write,289138,11,959
write,299584,66,960
write,128505033,93,961
write,310811,90,962
write,327404,47,963
write,284797,36,964
write,306077,8,965
write,299958,19,966
write,289373,27,967
write,296418,88,968
write,288738,28,969
write,388023,42,970
write,301974,90,971
write,307267,92,972
write,112527302,76,973
write,296565,60,974
write,300846,57,975
write,298991,58,976
write,292356,92,977
write,312818,92,978
write,297779,51,979
write,285085,36,980
write,282899,30,981
write,303744,60,982
write,296983,37,983
write,281561,19,984
write,124429567,76,985
write,317995,45,986
write,271730,73,987
write,343122,93,988
write,270878,27,989
write,322159,12,990
write,327366,4,991
write,276335,93,992
write,276339,75,993
write,282239,5,994
write,292221,39,995
write,281466,33,996
write,313042,28,997
write,116480145,83,998
write,353061,81,999
write,345750,85,1000
write,319654,33,1001
write,288191,20,1002
write,354479,86,1003
write,330138,12,1004
write,277260,41,1005
write,305917,75,1006
write,316825,18,1007
write,275908,78,1008
write,120585178,49,1009
write,346723,38,1010
write,311110,95,1011
write,295758,24,1012
write,283271,38,1013
write,289056,21,1014
write,328545,63,1015
write,270228,72,1016
write,271299,1,1017
write,308709,95,1018
write,295645,84,1019
write,325781,83,1020
write,279911,24,1021
write,124499765,76,1022
write,305669,19,1023
write,340626,8,1024
write,291314,37,1025
write,308879,8,1026
write,303963,33,1027
write,298407,16,1028
write,293642,90,1029
write,295730,64,1030
write,285897,14,1031
write,289972,24,1032
write,328962,34,1033
write,120429225,28,1034
write,303132,82,1035
write,299767,90,1036
write,283666,89,1037
write,280371,22,1038
write,305915,63,1039
write,265418,37,1040
write,291226,12,1041
write,319583,32,1042
write,271258,67,1043
write,295475,9,1044
write,302975,24,1045
write,284779,54,1046
write,112441370,72,1047
write,297614,7,1048
write,287887,28,1049
write,301169,91,1050
write,308634,71,1051
write,312078,27,1052
write,297819,94,1053
write,285442,68,1054
write,266167,42,1055
write,296840,59,1056
write,289966,24,1057
write,310075,2,1058
write,268340,12,1059
write,426804,78,1060
write,343481,50,1061
write,276922,63,1062
write,357225,63,1063
write,283540,19,1064
write,315426,3,1065
write,277033,6,1066
write,300984,58,1067
write,312244,88,1068
write,302564,38,1069
write,299588,71,1070
write,301022,7,1071
write,100469434,5,1072
write,306236,22,1073
write,305566,80,1074
write,339717,44,1075
write,301448,34,1076
write,282262,21,1077
write,300265,66,1078
write,297915,23,1079
write,278726,85,1080
write,314571,29,1081
write,280090,34,1082
write,280499,67,1083
write,140455003,26,1084
write,329793,66,1085
write,323014,81,1086
write,326044,39,1087
write,317041,14,1088
write,284055,62,1089
write,329712,81,1090
write,58093341,67,1091
write,305100,22,1092
write,309720,11,1093
write,301269,40,1094
write,290355,83,1095
write,303612,55,1096
write,282940,43,1097
write,269417,32,1098
write,294647,77,1099
write,285715,76,1100
write,282174,23,1101
write,277552,13,1102
write,332574,85,1103
write,132437479,54,1104
write,322893,23,1105
write,311421,11,1106
write,312529,59,1107
write,292242,75,1108
write,288654,73,1109
write,295862,45,1110
write,308083,28,1111
write,285824,80,1112
write,290711,10,1113
write,302456,22,1114
write,266633,89,1115
write,124429572,19,1116
write,347101,31,1117
write,308362,45,1118
write,289140,95,1119
write,283561,6,1120
write,275009,64,1121
write,297354,64,1122
write,284771,46,1123
write,280952,11,1124
write,298723,53,1125
write,274556,60,1126
write,312293,56,1127
write,270370,93,1128
write,120403555,6,1129
write,325799,45,1130
write,332538,38,1131
write,343485,50,1132
write,271612,96,1133
write,294304,25,1134
write,329135,98,1135
write,288058,35,1136
write,282791,7,1137
write,291160,33,1138
write,281721,48,1139
write,284645,2,1140
write,297212,74,1141
write,132452392,69,1142
write,303100,17,1143
write,286635,56,1144
write,286901,38,1145
write,330089,79,1146
write,306034,65,1147
write,361847,65,1148
write,290468,89,1149
write,314185,74,1150
write,273918,78,1151
write,299426,59,1152
write,284398,93,1153
write,132451784,71,1154
write,316905,47,1155
write,289073,19,1156
write,288679,39,1157
write,292583,36,1158
write,310620,88,1159
write,295523,86,1160
write,306525,33,1161
write,309884,3,1162
write,281407,31,1163
write,297105,42,1164
write,308496,38,1165
write,128373229,90,1166
write,396668,4,1167
write,312827,40,1168
write,288163,7,1169
write,295784,27,1170
write,281635,6,1171
write,302569,16,1172
write,497077,91,1173
write,293921,75,1174
write,311627,6,1175
write,297830,87,1176
write,295173,26,1177
write,144388749,16,1178
write,344619,81,1179
write,329697,41,1180
write,296940,12,1181
write,299116,4,1182
write,305347,77,1183
write,311004,61,1184
write,285312,59,1185
write,316662,4,1186
write,296740,4,1187
write,304085,55,1188
write,322659,76,1189
write,274552,1,1190
write,132513175,69,1191
write,331172,98,1192
write,316745,94,1193
write,299909,17,1194
write,314034,47,1195
write,305322,41,1196
write,266527,91,1197
write,279352,53,1198
write,293163,19,1199
write,287514,82,1200
write,288797,57,1201
write,278087,96,1202
write,164267449,99,1203
write,449548,86,1204
write,287934,16,1205
write,292377,52,1206
write,299319,11,1207
write,282223,43,1208
write,273075,60,1209
write,286161,39,1210
write,266725,76,1211
write,335228,35,1212
write,308712,48,1213
write,278839,77,1214
write,271578,60,1215
write,116496936,1,1216
write,328408,19,1217
write,325902,94,1218
write,332937,12,1219
write,293378,100,1220
write,292980,73,1221
write,329175,31,1222
write,290148,1,1223
write,282254,99,1224
write,69344724,87,1225
write,378053,73,1226
write,292520,37,1227
write,300935,32,1228
write,301712,52,1229
write,278789,19,1230
write,309214,95,1231
write,289722,82,1232
write,285855,20,1233
write,301508,57,1234
write,88633854,98,1235
write,315217,14,1236
write,335947,73,1237
write,334779,72,1238
write,274606,18,1239
write,297269,12,1240
write,321541,6,1241
write,292257,26,1242
write,300363,84,1243
write,329570,14,1244
write,273384,72,1245
write,313375,6,1246
write,279501,83,1247
write,284621,50,1248
write,279455,70,1249
write,408717,21,1250
write,305368,61,1251
write,514009,42,1252
write,310028,51,1253
write,272002,57,1254
write,312811,46,1255
write,286794,39,1256
write,278303,27,1257
write,133431911,51,1258
write,339675,9,1259
write,323988,96,1260
write,293078,17,1261
write,291204,89,1262
write,289185,75,1263
write,293716,52,1264
write,276568,4,1265
write,290987,97,1266
write,299610,53,1267
write,312061,77,1268
write,277813,25,1269
write,305700,86,1270
write,389560,53,1271
write,293702,66,1272
write,306976,48,1273
write,304791,62,1274
write,313409,91,1275
write,330999,89,1276
write,282814,3,1277
write,291721,42,1278
write,288429,65,1279
write,305013,91,1280
write,286243,40,1281
write,295084,15,1282
write,292348,77,1283
write,132653000,38,1284
write,320067,60,1285
write,351559,60,1286
write,290328,88,1287
write,286133,82,1288
write,306403,81,1289
write,294114,37,1290
write,303905,44,1291
write,305130,72,1292
write,308199,34,1293
write,297536,85,1294
write,288415,73,1295
write,401427,25,1296
write,334107,16,1297
write,321656,93,1298
write,285524,93,1299
write,328909,1,1300
write,321610,8,1301
write,126183693,4,1302
write,330639,94,1303
write,277178,10,1304
write,283030,21,1305
write,283982,38,1306
write,296736,73,1307
write,329139,46,1308
write,309408,94,1309
write,296115,55,1310
write,274274,72,1311
write,341797,15,1312
write,283014,20,1313
write,295512,5,1314
write,156484724,5,1315
write,320623,60,1316
write,319027,29,1317
write,298775,39,1318
write,351718,89,1319
write,289501,16,1320
write,369260,28,1321
write,282336,45,1322
write,295020,84,1323
write,121167807,63,1324
write,316450,28,1325
write,305302,57,1326
write,325886,26,1327
write,284194,47,1328
write,281213,63,1329
write,312717,63,1330
write,291550,33,1331
write,312621,88,1332
write,298100,24,1333
write,299424,21,1334
write,284284,37,1335
write,270843,65,1336
write,212455290,100,1337
write,325927,18,1338
write,311569,50,1339
write,364141,86,1340
write,272709,43,1341
write,276766,75,1342
write,294194,14,1343
write,287373,81,1344
write,277349,78,1345
write,297663,19,1346
write,125192704,87,1347
write,320490,5,1348
write,294543,6,1349
write,323261,21,1350
write,309041,58,1351
write,280034,57,1352
write,291538,33,1353
write,282864,3,1354
write,290860,67,1355
write,299668,38,1356
write,329600,98,1357
write,271571,62,1358
write,120508932,23,1359
write,357927,69,1360
write,319218,39,1361
write,312702,33,1362
write,310441,20,1363
write,307484,15,1364
write,292644,23,1365
write,334904,28,1366
write,283776,57,1367
write,277108,100,1368
write,1282445,22,1369
write,309483,19,1370
write,287708,77,1371
write,352488,74,1372
write,275232,6,1373
write,283074,39,1374
write,293295,76,1375
write,271833,27,1376
write,286893,71,1377
write,305362,5,1378
write,212972385,80,1379
write,351468,18,1380
write,334267,41,1381
write,287651,8,1382
write,351042,44,1383
write,299431,22,1384
write,298563,1,1385
write,273192,2,1386
write,318422,16,1387
write,323161,95,1388
write,280439,38,1389
write,279462,60,1390
write,279679,75,1391
write,120404269,95,1392
write,328696,93,1393
write,291473,50,1394
write,283111,54,1395
write,316733,91,1396
write,287070,82,1397
write,293504,35,1398
write,291666,84,1399
write,282668,72,1400
write,293054,27,1401
write,318330,7,1402
write,292127,78,1403
write,136449539,86,1404
write,385456,84,1405
write,326777,6,1406
write,289024,100,1407
write,319648,62,1408
write,274866,26,1409
write,283941,65,1410
write,306728,58,1411
write,293023,9,1412
write,279502,97,1413
write,295448,72,1414
write,285762,87,1415
write,290464,93,1416
write,147715358,91,1417
write,326444,77,1418
write,310790,30,1419
write,325984,44,1420
write,293667,96,1421
write,291582,11,1422
write,353923,57,1423
write,284152,92,1424
write,298826,11,1425
write,296447,2,1426
write,290568,84,1427
write,287697,48,1428
write,308725,11,1429
write,298215,27,1430
write,192356159,19,1431
write,371587,16,1432
write,324501,45,1433
write,318783,98,1434
write,308830,81,1435
write,326699,52,1436
write,288345,15,1437
write,321070,3,1438
write,281186,36,1439
write,498304,94,1440
write,289306,45,1441
write,288765,19,1442
write,140481604,26,1443
write,331996,31,1444
write,329456,69,1445
write,355252,31,1446
write,327781,65,1447
write,287333,12,1448
write,298733,46,1449
write,289415,46,1450
write,293048,47,1451
write,318508,75,1452
write,301128,6,1453
write,282094,32,1454
write,128362642,23,1455
write,370048,97,1456
write,305937,55,1457
write,313183,87,1458
write,310764,73,1459
write,296731,79,1460
write,277805,76,1461
write,299206,60,1462
write,295684,97,1463
write,279360,39,1464
write,309585,17,1465
write,292359,42,1466
write,273046,62,1467
write,144682776,43,1468
write,298551,48,1469
write,295906,3,1470
write,308118,83,1471
write,312113,10,1472
write,276702,47,1473
write,345439,55,1474
write,307401,78,1475
write,293269,70,1476
write,315655,50,1477
write,293448,40,1478
write,287076,54,1479
write,132432573,66,1480
write,306881,66,1481
write,289325,37,1482
