write,386029,99,305
write,301720,61,306
write,293340,76,307
write,57355421,72,308
write,385600,10,309
write,311250,87,310
write,313436,35,311
write,305714,36,312
write,292350,55,313
write,364369,60,314
write,306687,83,315
write,321224,55,316
write,291746,41,317
write,286888,62,318
write,314324,64,319
write,36661868,80,320
write,319238,16,321
write,318849,14,322
write,338985,27,323
write,289031,23,324
write,282566,70,325
write,39218898,25,326
write,368299,83,327
write,290597,28,328
write,300742,83,329
write,59293598,72,330
write,357838,98,331
write,323542,84,332
write,329272,82,333
write,37581902,10,334
write,357480,68,335
write,298533,5,336
write,289999,85,337
write,352193,75,338
write,287286,48,339
write,289935,76,340
write,296700,41,341
write,300657,31,342
write,295251,59,343
write,73346665,59,344
write,317085,41,345
write,330084,39,346
write,277859,72,347
write,306242,36,348
write,347214,28,349
write,332938,88,350
write,280386,90,351
write,297687,19,352
write,297095,62,353
write,300393,38,354
write,25832014,85,355
write,317304,71,356
write,317958,55,357
write,274082,94,358
write,381137,69,359
write,61504915,35,360
write,367525,64,361
write,306539,15,362
write,304984,98,363
write,315752,37,364
write,339720,37,365
write,286301,64,366
write,289672,75,367
write,316030,84,368
write,281299,93,369
write,296170,18,370
write,287358,84,371
write,96467930,25,372
write,328499,17,373
write,327753,36,374
write,297263,79,375
write,306597,1,376
write,331538,2,377
write,312895,6,378
write,285791,83,379
write,301862,30,380
write,316231,19,381
write,289875,72,382
write,310234,21,383
write,80499778,98,384
write,327187,62,385
write,323825,100,386
write,299372,53,387
write,289506,10,388
write,308189,59,389
write,291131,62,390
write,284171,22,391
write,308242,53,392
write,73391146,4,393
write,384930,65,394
write,331308,98,395
write,290099,47,396
write,306214,9,397
write,305981,34,398
write,297694,26,399
write,292114,93,400
write,272397,36,401
write,275061,85,402
write,314676,85,403
write,310919,71,404
write,279729,73,405
write,84791561,75,406
write,346377,39,407
write,315442,13,408
write,318090,2,409
write,349809,35,410
write,301981,83,411
write,291036,42,412
write,347996,28,413
write,312931,88,414
write,271550,96,415
write,304398,51,416
write,84261033,87,417
write,359259,83,418
write,298553,67,419
write,306032,84,420
write,306037,32,421
write,298829,7,422
write,321353,1,423
write,271150,74,424
write,295780,61,425
write,261770,32,426
write,301410,1,427
write,322881,78,428
write,291941,87,429
write,88482410,35,430
write,345046,24,431
write,305296,80,432
write,291297,40,433
write,327582,84,434
write,276422,87,435
write,323537,72,436
write,281184,28,437
write,299326,20,438
write,89529851,77,439
write,339830,62,440
write,293317,15,441
write,309355,55,442
write,304816,91,443
write,336659,1,444
write,323046,23,445
write,300192,90,446
write,325843,21,447
write,310646,16,448
write,298530,21,449
write,58753046,93,450
write,360382,84,451
write,335395,18,452
write,290365,79,453
write,24922623,91,454
write,302142,100,455
write,275010,99,456
write,321644,11,457
write,303734,26,458
write,66518528,77,459
write,362627,50,460
write,324058,11,461
write,297473,16,462
write,279174,54,463
write,365082,55,464
write,281805,12,465
write,332059,90,466
write,314155,51,467
write,322193,47,468
write,270881,62,469
write,332265,10,470
write,132449754,67,471
write,352840,21,472
write,308505,72,473
write,314516,25,474
write,293746,39,475
write,299750,58,476
write,316800,36,477
write,334967,18,478
write,290712,25,479
write,290999,66,480
write,292839,63,481
write,283352,67,482
write,120301892,42,483
write,526405,52,484
write,345541,32,485
write,283034,98,486
write,295320,69,487
write,298430,81,488
write,293332,93,489
write,275436,38,490
write,285097,70,491
write,320075,26,492
write,292902,61,493
write,297456,47,494
write,266583,64,495
write,86429026,19,496
write,297530,5,497
write,303417,100,498
write,298023,71,499
write,330344,82,500
write,273261,67,501
write,76498655,64,502
write,321451,77,503
write,276681,46,504
write,319125,26,505
write,303701,43,506
write,285271,80,507
write,304810,36,508
write,293671,59,509
write,277584,51,510
write,281602,18,511
write,132478402,28,512
write,1751991,54,513
write,315980,61,514
write,303398,26,515
write,293080,98,516
write,19679678,50,517
write,351065,64,518
write,311053,22,519
write,281076,54,520
write,342372,22,521
write,281046,15,522
write,321095,93,523
write,333218221,17,524
write,346699,12,525
write,292394,92,526
write,266198,43,527
write,309959,25,528
write,275974,8,529
write,333934,26,530
write,54420403,3,531
write,338947,53,532
write,285717,78,533
write,306677,74,534
write,294725,33,535
write,303173,64,536
write,316755,76,537
write,318837,50,538
write,108881951,44,539
write,372586,87,540
write,346207,41,541
write,369494,26,542
write,286314,51,543
write,275101,40,544
write,290933,98,545
write,281968,72,546
write,298629,92,547
write,452616,66,548
write,340635,27,549
write,293045,90,550
write,324464,9,551
write,288044,9,552
write,297158,85,553
write,285555,68,554
write,285533,15,555
write,295810,1,556
write,106679232,7,557
write,370556,34,558
write,25928607,65,559
write,360597,16,560
write,293030,21,561
write,297314,58,562
write,282254,88,563
write,320005,39,564
write,304543,39,565
write,311505,34,566
write,273961,90,567
write,273895,23,568
write,288409,15,569
write,310737,67,570
write,140528733,68,571
write,410058,72,572
write,315208,97,573
write,290875,16,574
write,333697,62,575
write,291933,49,576
write,321708,93,577
write,411738,63,578
write,95360465,62,579
write,358715,11,580
write,298749,91,581
write,45381556,90,582
write,394913,8,583
write,310546,78,584
write,299556,21,585
write,285243,83,586
write,308685,45,587
write,82354766,87,588
write,410210,88,589
write,328636,77,590
write,297814,14,591
write,333121,2,592
write,318399,93,593
write,315073,81,594
write,286136,19,595
write,346593,58,596
write,268832,44,597
write,311898,89,598
write,293379,25,599
write,70542468,81,600
write,321965,40,601
write,313590,43,602
write,283850,11,603
write,278963,67,604
write,315454,67,605
write,96531317,42,606
write,329952,83,607
write,301210,62,608
write,312797,14,609
write,291506,31,610
write,313454,92,611
write,292993,91,612
write,310673,41,613
write,284094,64,614
write,338536,64,615
write,261351,97,616
write,300265,45,617
write,100491114,14,618
write,335748,61,619
write,322324,87,620
write,316778,49,621
write,286390,86,622
write,297526,11,623
write,318368,55,624
write,33784660,17,625
write,387799,79,626
write,303414,55,627
write,308057,32,628
write,287332,63,629
write,299361,95,630
write,292873,25,631
write,319089,98,632
write,121822176,94,633
write,397776,79,634
write,318188,56,635
write,309920,57,636
write,291480,60,637
write,314430,3,638
write,30289619,36,639
write,339813,57,640
write,303545,63,641
write,305709,13,642
write,315679,74,643
write,311568,90,644
write,286707,27,645
write,270970,99,646
write,329117,31,647
write,274339,78,648
write,285039,47,649
write,297962,3,650
write,298526,26,651
write,112426898,77,652
write,336133,2,653
write,295766,33,654
write,51266855,15,655
write,387266,68,656
write,291998,30,657
write,328174,69,658
write,292952,59,659
write,298145,3,660
write,48553296,65,661
write,347492,5,662
write,333764,80,663
write,302986,56,664
write,329894,74,665
write,19562785,3,666
write,322465,18,667
write,96373171,75,668
write,406995,52,669
write,328074,45,670
write,288266,83,671
write,291104,82,672
write,288697,39,673
write,305105,100,674
write,300628,17,675
write,280863,67,676
write,320249,11,677
write,263298,8,678
write,89196222,24,679
write,371836,87,680
write,336442,15,681
write,283633,29,682
write,306095,27,683
write,294267,63,684
write,307037,67,685
write,290576,88,686
write,279496,46,687
write,294674,62,688
write,299020,42,689
write,274335,45,690
write,108410318,90,691
write,378407,41,692
write,287576,52,693
write,317863,49,694
write,276711,14,695
write,289380,100,696
write,288530,33,697
write,335909,86,698
write,291555,34,699
write,315936,83,700
write,355370,4,701
write,276448,16,702
write,88520447,34,703
write,375562,54,704
write,299103,18,705
write,339033,17,706
write,287966,45,707
write,293372,49,708
write,309139,55,709
write,297326,68,710
write,97895029,18,711
write,307664,10,712
write,288339,96,713
write,278319,61,714
write,313411,43,715
write,296597,93,716
write,288496,40,717
write,288267,54,718
write,318447,56,719
write,287736,57,720
write,385721,53,721
write,341155,31,722
write,86360331,84,723
write,327478,71,724
write,277941,70,725
write,331084,15,726
write,332329,27,727
write,304286,68,728
write,287500,73,729
write,291599,42,730
write,277972,18,731
write,282693,17,732
write,289245,63,733
write,300435,89,734
write,272483,4,735
write,112511475,75,736
write,335118,97,737
write,287731,82,738
write,277494,78,739
write,299067,89,740
write,292620,31,741
write,276649,63,742
write,329521,30,743
write,272341,19,744
write,289844,39,745
write,287986,76,746
write,296851,28,747
write,84437567,88,748
write,340279,28,749
write,300762,50,750
write,280385,98,751
write,312400,30,752
write,284317,85,753
write,295901,35,754
write,311879,85,755
write,312868,5,756
write,283193,5,757
write,314605,12,758
write,289392,99,759
write,118526749,24,760
write,373307,98,761
write,299802,73,762
write,37232792,48,763
write,401946,5,764
write,337688,38,765
write,337404,70,766
write,327762,60,767
write,321356,13,768
write,86187595,59,769
write,398592,29,770
write,303970,13,771
write,294151,65,772
write,310807,59,773
write,273239,18,774
write,292983,96,775
write,286241,8,776
write,289840,10,777
write,300811,37,778
write,284699,100,779
write,302912,99,780
write,297218,11,781
write,120502039,86,782
write,335739,25,783
write,307426,80,784
write,282058,57,785
write,318715,73,786
write,286608,51,787
write,326698,64,788
write,284079,19,789
write,292811,13,790
write,312270,77,791
write,268971,19,792
write,287655,7,793
write,112461952,79,794
write,314578,74,795
write,286922,75,796
write,330451,95,797
write,281685,32,798
write,270841,72,799
write,293642,51,800
write,291899,51,801
write,277939,100,802
write,285981,18,803
write,283947,94,804
write,309708,6,805
write,299082,100,806
write,132522548,42,807
write,313284,86,808
write,329164,21,809
write,295433,46,810
write,333422,36,811
write,293255,48,812
write,1480772,36,813
write,299747,98,814
write,56530229,97,815
write,353941,50,816
write,294624,24,817
write,323822,52,818
write,280018,14,819
write,342237,96,820
write,271582,69,821
write,307535,37,822
write,295576,76,823
write,327585,72,824
write,286763,13,825
write,343400,90,826
write,108516712,3,827
write,342065,8,828
write,338925,11,829
write,308581,58,830
write,291646,41,831
write,279835,47,832
write,282507,87,833
write,300509,51,834
write,294891,100,835
write,306312,41,836
write,270960,49,837
write,281822,17,838
write,140379417,93,839
write,346039,29,840
write,327944,84,841
write,300830,13,842
write,284180,36,843
write,292178,14,844
write,310002,20,845
write,284624,31,846
write,281834,15,847
write,326058,77,848
write,267085,5,849
write,297221,12,850
write,272579,68,851
write,116476828,10,852
write,320567,98,853
write,306456,25,854
write,300376,71,855
write,296204,19,856
write,293171,88,857
write,303843,96,858
write,276931,95,859
write,287345,2,860
write,327597,19,861
write,326921,36,862
write,298003,1,863
write,128433066,43,864
write,376549,54,865
write,324511,17,866
write,297054,8,867
write,302817,13,868
write,300124,41,869
write,270081,60,870
write,298323,20,871
write,283337,52,872
write,293097,20,873
write,291518,39,874
write,288832,16,875
write,297557,68,876
write,96582082,50,877
write,319514,10,878
write,286083,81,879
write,313285,48,880
write,293469,78,881
write,294373,25,882
write,281089,85,883
write,348426,47,884
write,266447,81,885
write,288452,39,886
write,276864,13,887
write,273202,65,888
write,20549154,63,889
write,347476,40,890
write,313266,20,891
write,318683,15,892
write,286435,93,893
write,279879,55,894
write,289628,99,895
write,297197,60,896
write,269776,60,897
write,296955,12,898
write,338999,86,899
write,272217,39,900
write,56528985,65,901
write,353051,37,902
write,305421,9,903
write,285004,42,904
write,296686,92,905
write,287258,94,906
write,306181,81,907
write,295315,65,908
write,316935,56,909
write,273631,54,910
write,291200,24,911
write,313332,61,912
write,40441997,14,913
write,424306,42,914
write,298896,60,915
write,350762,44,916
write,302942,33,917
write,286949,94,918
write,309239,85,919
write,295279,68,920
write,29735564,91,921
write,344025,16,922
write,288072,52,923
write,295285,61,924
write,301147,95,925
write,329439,40,926
write,283363,9,927
write,273917,39,928
write,297019,67,929
write,286409,12,930
write,321194,30,931
write,48854227,94,932
write,356584,37,933
write,274712,29,934
write,333967,99,935
write,273007,5,936
write,312462,17,937
write,291999,7,938
write,283787,23,939
write,279888,68,940
write,272948,33,941
write,277588,10,942
write,281813,97,943
write,319180,31,944
write,72424959,3,945
write,316231,59,946
write,294051,87,947
write,337515,62,948
write,287174,21,949
write,298415,79,950
write,46275709,40,951
write,369345,1,952
write,313543,71,953
write,330504,14,954
write,277483,30,955
write,323346,69,956
write,324413,4,957
write,300683,53,958
write,289641,21,959
write,278160,50,960
write,265911,93,961
write,308995,49,962
write,298801,78,963
write,76657825,95,964
write,309137,86,965
write,314737,28,966
write,299495,26,967
write,297506,83,968
write,297188,72,969
write,30284431,27,970
write,346119,34,971
write,300943,23,972
write,322304,99,973
write,297153,97,974
write,283249,80,975
write,306720,100,976
write,286934,90,977
write,283786,3,978
write,283017,60,979
write,290739,54,980
write,276188,53,981
write,76452915,5,982
write,336359,96,983
write,289606,96,984
write,287136,43,985
write,313533,35,986
write,276346,78,987
write,281320,25,988
write,309154,31,989
write,276460,69,990
write,294731,71,991
write,293623,41,992
write,286328,60,993
write,282927,96,994
write,88515622,19,995
write,308833,25,996
write,301966,64,997
write,301285,79,998
write,342945,26,999
write,287769,7,1000
write,313369,77,1001
write,281993,29,1002
write,304596,99,1003
write,343251,52,1004
write,300512,98,1005
write,285738,20,1006
write,96426373,68,1007
write,345251,88,1008
write,279469,48,1009
write,308842,44,1010
write,279949,57,1011
write,290822,64,1012
write,274224,43,1013
write,26176201,100,1014
write,333550,32,1015
write,310828,64,1016
write,298342,27,1017
write,301212,98,1018
write,285187,19,1019
write,323461,67,1020
write,305376,85,1021
write,315670,52,1022
write,300534,21,1023
write,308237,94,1024
write,293015,82,1025
write,100541787,59,1026
write,330702,100,1027
write,323381,11,1028
write,289345,88,1029
write,278248,72,1030
write,288126,54,1031
write,273181,68,1032
write,333300,2,1033
write,306214,10,1034
write,66305971,28,1035
write,353878,48,1036
write,305291,47,1037
write,309733,33,1038
write,279807,82,1039
write,305373,61,1040
write,278213,30,1041
write,295443,69,1042
write,278892,76,1043
write,302854,29,1044
write,68493286,79,1045
write,334733,15,1046
write,310745,61,1047
write,275009,75,1048
write,268510,38,1049
write,284563,58,1050
write,285919,55,1051
write,283176,59,1052
write,316399,98,1053
write,27371153,63,1054
write,27194501,74,1055
write,322615,29,1056
write,301906,13,1057
write,337321,43,1058
write,281234,66,1059
write,291394,1,1060
write,50437600,13,1061
write,291372,77,1062
write,344007,82,1063
write,23082218,37,1064
write,413376,34,1065
write,271215,9,1066
write,281763,57,1067
write,316550,54,1068
write,292520,13,1069
write,37535169,60,1070
write,309093,73,1071
write,294934,4,1072
write,293898,10,1073
write,307844,73,1074
write,280297,32,1075
write,353715,35,1076
write,273959,98,1077
write,277350,49,1078
write,312458,98,1079
write,291121,100,1080
write,277713,73,1081
write,64484563,30,1082
write,341788,88,1083
write,325716,43,1084
write,337213,37,1085
write,306762,33,1086
write,305719,43,1087
write,338310,56,1088
write,275627,15,1089
write,293769,34,1090
write,291988,10,1091
write,58971377,59,1092
write,362283,43,1093
write,328238,8,1094
write,282875,63,1095
write,288269,49,1096
write,289842,69,1097
write,29459516,63,1098
write,384012,54,1099
write,317731,23,1100
write,50364250,92,1101
write,363394,22,1102
write,381687,20,1103
write,373294,11,1104
write,276302,46,1105
write,340365,54,1106
write,278203,10,1107
write,324368,60,1108
write,282236,56,1109
write,21396334,73,1110
write,326595,37,1111
write,313098,86,1112
write,283362,93,1113
write,322167,5,1114
write,303386,81,1115
write,55281676,79,1116
write,371463,68,1117
write,312289,88,1118
write,304127,69,1119
write,283028,57,1120
write,283880,66,1121
write,61454773,78,1122
write,321569,35,1123
write,294248,74,1124
write,298283,91,1125
write,268686,29,1126
write,300920,14,1127
write,274357,48,1128
write,298549,40,1129
write,57717494,44,1130
write,392952,51,1131
write,318406,41,1132
write,339616,91,1133
write,279793,2,1134
write,277152,17,1135
write,18274992,72,1136
write,366544,93,1137
write,303675,13,1138
write,280093,47,1139
write,302358,52,1140
write,283129,6,1141
write,323141,77,1142
write,282095,62,1143
write,58780568,62,1144
write,323755,69,1145
write,294296,90,1146
write,324793,46,1147
write,291590,41,1148
write,42150295,39,1149
write,307192,75,1150
write,316664,66,1151
write,315235,35,1152
write,287392,46,1153
write,324424,27,1154
write,30176082,41,1155
write,307207,29,1156
write,295459,66,1157
write,308925,10,1158
write,302999,5,1159
write,295622,25,1160
write,290507,82,1161
write,285378,73,1162
write,277931,92,1163
write,284608,71,1164
write,500509,88,1165
write,310036,86,1166
write,88437279,34,1167
write,355404,31,1168
write,307470,12,1169
write,342203,59,1170
write,299478,6,1171
write,326703,85,1172
write,280166,37,1173
write,298707,8,1174
write,332087,36,1175
write,65520511,22,1176
write,316727,63,1177
write,351348,76,1178
write,290132,71,1179
write,280932,57,1180
write,303557,1,1181
write,292871,93,1182
write,261031,50,1183
write,299508,28,1184
write,22433550,27,1185
write,330720,55,1186
write,335137,4,1187
write,289951,31,1188
write,53895057,92,1189
write,351636,43,1190
write,313894,36,1191
write,288615,94,1192
write,287402,56,1193
write,281701,39,1194
write,18490934,32,1195
write,366923,100,1196
write,295081,31,1197
write,277444,6,1198
write,290333,54,1199
write,301959,91,1200
write,289787,72,1201
write,307541,46,1202
write,274596,9,1203
write,345903,17,1204
write,286665,30,1205
write,295010,68,1206
write,271129,52,1207
write,60556529,40,1208
write,298576,79,1209
write,307851,31,1210
write,293883,86,1211
write,297501,91,1212
write,282028,3,1213
write,298590,64,1214
write,281001,16,1215
write,275341,21,1216
write,57272086,62,1217
write,362233,99,1218
write,314895,83,1219
write,334158,39,1220
write,289203,22,1221
write,283896,92,1222
write,314526,72,1223
write,279312,65,1224
write,288787,42,1225
write,318852,19,1226
write,283941,80,1227
write,285948,85,1228
write,320438,11,1229
write,390114,3,1230
write,285580,40,1231
write,320062,56,1232
write,258082,79,1233
write,317674,13,1234
write,288238,73,1235
write,54368149,85,1236
write,311043,19,1237
write,385913,100,1238
write,280341,76,1239
write,280971,55,1240
write,307573,52,1241
write,22430253,77,1242
write,315965,30,1243
write,302286,2,1244
write,304438,56,1245
write,318087,32,1246
write,289895,81,1247
write,54393306,40,1248
write,328363,4,1249
write,329157,10,1250
write,468115,43,1251
write,275442,21,1252
write,296511,88,1253
write,54318706,53,1254
write,322022,71,1255
write,281514,94,1256
write,292888,25,1257
write,275722,5,1258
write,298706,67,1259
write,318460,33,1260
write,291814,50,1261
write,281731,38,1262
write,267317,5,1263
write,281692,77,1264
write,286820,38,1265
write,48735554,98,1266
write,326597,20,1267
write,354539,92,1268
write,279699,75,1269
write,309986,61,1270
write,282573,100,1271
write,287104,16,1272
write,268210,41,1273
write,297107,76,1274
write,284804,18,1275
write,294267,67,1276
write,329491,95,1277
write,56438301,73,1278
write,329819,85,1279
write,294371,73,1280
write,299821,37,1281
write,284186,49,1282
write,287482,21,1283
write,291986,52,1284
write,273659,76,1285
write,280480,11,1286
write,286679,66,1287
write,69193552,60,1288
write,384710,81,1289
write,296087,91,1290
write,298186,11,1291
write,312562,65,1292
write,314620,68,1293
write,269019,89,1294
write,296598,99,1295
write,284717,68,1296
write,277259,7,1297
write,53389605,70,1298
write,296810,7,1299
write,336489,24,1300
write,305639,3,1301
write,333900,84,1302
write,313245,87,1303
write,499222,64,1304
write,280453,67,1305
write,288727,43,1306
write,282329,49,1307
write,287643,59,1308
write,68432062,72,1309
write,396072,67,1310
write,292670,75,1311
write,293569,9,1312
write,324082,6,1313
write,278592,91,1314
write,301624,64,1315
write,303732,11,1316
write,293260,33,1317
write,266821,35,1318
write,350818,63,1319
write,284318,30,1320
write,335865,37,1321
write,96476218,56,1322
write,305815,2,1323
write,318130,79,1324
write,306055,86,1325
write,292294,69,1326
write,280671,53,1327
write,70488564,79,1328
write,292016,14,1329
write,292680,87,1330
write,294883,34,1331
write,325276,96,1332
write,288429,69,1333
write,307730,67,1334
write,281247,43,1335
write,269778,78,1336
write,265331,93,1337
write,282805,36,1338
write,304623,36,1339
write,40522079,12,1340
write,391152,4,1341
write,278852,24,1342
write,309607,67,1343
write,279621,4,1344
write,277402,4,1345
write,295078,52,1346
write,282408,39,1347
write,272535,2,1348
write,280967,27,1349
write,272809,48,1350
write,302210,52,1351
write,275551,50,1352
write,68508920,59,1353
write,291706,68,1354
write,282211,83,1355
write,282653,41,1356
write,305576,1,1357
write,307547,35,1358
write,284502,66,1359
write,306917,2,1360
write,297904,36,1361
write,301769,41,1362
write,277694,53,1363
write,310374,81,1364
write,88432005,46,1365
write,374370,32,1366
write,334707,26,1367
write,296442,85,1368
write,296886,66,1369
write,296489,50,1370
write,276556,67,1371
write,282393,98,1372
write,313085,45,1373
write,295752,57,1374
write,61465061,62,1375
write,313461,92,1376
write,300586,76,1377
write,298296,13,1378
write,293440,31,1379
write,290708,81,1380
write,304078,49,1381
write,283486,37,1382
write,321366,15,1383
write,276605,25,1384
write,319410,19,1385
write,271472,48,1386
write,72484095,29,1387
write,330908,16,1388
write,299654,9,1389
write,282650,34,1390
write,291079,36,1391
write,276110,78,1392
write,292016,80,1393
write,304347,66,1394
write,286583,22,1395
write,313944,5,1396
write,266623,43,1397
write,296951,7,1398
write,37476064,90,1399
write,392271,11,1400
write,301302,86,1401
write,354556,42,1402
write,328959,99,1403
write,290291,59,1404
write,295988,70,1405
write,305425,49,1406
write,72992138,64,1407
write,316630,87,1408
write,270268,57,1409
write,293526,14,1410
write,312097,68,1411
write,299389,90,1412
write,264572,18,1413
write,278804,34,1414
write,302777,20,1415
write,267317,5,1416
write,323613,85,1417
write,338547,46,1418
write,52484260,67,1419
write,317002,54,1420
write,321056,15,1421
write,284777,38,1422
write,322802,82,1423
write,293558,41,1424
write,278340,46,1425
write,303176,31,1426
write,280218,15,1427
write,282891,80,1428
write,277388,97,1429
write,299973,16,1430
write,52584752,16,1431
write,374204,84,1432
write,291140,77,1433
write,23384946,9,1434
write,313779,9,1435
write,314844,14,1436
write,310919,64,1437
write,285316,62,1438
write,309510,100,1439
write,18297721,63,1440
write,328618,95,1441
write,326981,4,1442
write,43415084,13,1443
write,317097,94,1444
write,326993,2,1445
write,291406,98,1446
write,333014,82,1447
write,270480,19,1448
write,26318020,81,1449
write,318114,91,1450
write,286311,20,1451
write,307613,31,1452
write,288113,83,1453
write,300556,32,1454
write,285432,62,1455
write,289054,79,1456
write,317262,98,1457
write,294725,75,1458
write,279918,79,1459
write,318549,3,1460
write,271688,50,1461
write,104486116,82,1462
write,304966,15,1463
write,287569,10,1464
write,298140,25,1465
write,302437,71,1466
write,290065,49,1467
write,308778,26,1468
write,284696,40,1469
write,265097,40,1470
write,279449,88,1471
write,292417,83,1472
write,276081,13,1473
write,88357224,17,1474
write,413157,35,1475
write,290602,6,1476
write,295253,96,1477
write,295107,74,1478
