write,409301751,17,0
write,179613081,9,1
write,377486,91,2
write,388518,12,3
write,331960,4,4
write,8183713,28,5
write,361903,95,6
write,335935,86,7
write,382795,12,8
write,375455,78,9
write,328031,43,10
write,348684,60,11
write,4377449,13,12
write,408321,100,13
write,380302,67,14
write,2749019,88,15
write,403605,32,16
write,2947101,49,17
write,385186,67,18
write,2007062,35,19
write,3364394,33,20
write,467524,16,21
write,29242182,16,22
write,322044,89,23
write,17876382,97,24
write,339628,80,25
write,35250466,45,26
write,7731909,94,27
write,351057,3,28
write,21409560,64,29
write,320003,19,30
write,331321,90,31
write,35238050,40,32
write,389742,46,33
write,310676,31,34
write,90105938,17,35
write,337099,29,36
write,369481,41,37
write,425153,77,38
write,369196,6,39
write,407396,73,40
write,375794,93,41
write,53438394,4,42
write,6805337,86,43
write,47934753,1,44
write,393796,45,45
write,354846,97,46
write,330331,64,47
write,371776,97,48
write,327845,41,49
write,100903315,4,50
write,367274,58,51
write,380496,16,52
write,326784,43,53
write,511977,79,54
write,388743,63,55
write,349066,64,56
write,313482,56,57
write,366671,2,58
write,308970,7,59
write,137583712,88,60
write,387318,87,61
write,358438,44,62
write,395656,97,63
write,303392,61,64
write,324107,74,65
write,320252,49,66
write,141929339,22,67
write,29552941,71,68
write,399352,61,69
write,309276,38,70
write,108756296,44,71
write,368975,46,72
write,310522,46,73
write,316341,100,74
write,314475,58,75
write,299773,19,76
write,355952,14,77
write,316736,91,78
write,336294,43,79
write,344850,52,80
write,301254,63,81
write,381659,56,82
write,283891,47,83
write,379388,69,84
write,37644150,53,85
write,462647,23,86
write,323847,56,87
write,327300,50,88
write,212528404,9,89
write,350744,95,90
write,355641,22,91
write,330702,30,92
write,368866,38,93
write,324923,96,94
write,314495,88,95
write,289072,77,96
write,355610,6,97
write,371661,24,98
write,308154,61,99
write,96574757,37,100
write,390170,58,101
write,31100538,63,102
write,518313,44,103
write,308162,43,104
write,364566,53,105
write,293427,49,106
write,342134,88,107
write,318552,39,108
write,340303,17,109
write,303216,26,110
write,293624,21,111
write,301413,96,112
write,289434,46,113
write,300017,88,114
write,152435999,87,115
write,363993,72,116
write,388460,12,117
write,333337,30,118
write,304981,65,119
write,306098,23,120
write,368390,91,121
write,302411,46,122
write,326020,8,123
write,352906,6,124
write,319986,96,125
write,104492587,64,126
write,349659,79,127
write,303913,50,128
write,337030,43,129
write,287790,48,130
write,311613,41,131
write,328324,58,132
write,322683,89,133
write,302971,49,134
write,319404,51,135
write,283528,56,136
write,296030,42,137
write,116556348,81,138
write,307299,10,139
write,300071,42,140
write,352832,56,141
write,287811,67,142
write,315667,95,143
write,309743,20,144
write,264253,10,145
write,306334,68,146
write,300669,73,147
write,319218,8,148
write,293207,52,149
write,116566500,32,150
write,345262,18,151
write,310840,49,152
write,318039,65,153
write,305938,38,154
write,301539,70,155
write,319522,74,156
write,330577,77,157
write,325699,8,158
write,289825,76,159
write,291861,76,160
write,301777,93,161
write,399712,77,162
write,314376,65,163
write,332783,44,164
write,364947,35,165
write,295053,35,166
write,333179,48,167
write,319324,4,168
write,305913,73,169
write,272311,41,170
write,307465,39,171
write,312127,62,172
write,104407271,35,173
write,362222,62,174
write,280926,45,175
write,310432,60,176
write,288674,15,177
write,324997,70,178
write,341086,29,179
write,315971,87,180
write,297506,68,181
write,285328,36,182
write,296919,71,183
write,309849,68,184
write,318812,40,185
write,454881,4,186
write,312306,63,187
write,361569,97,188
write,350574,32,189
write,285911,38,190
write,304182,13,191
write,319581,50,192
write,311932,73,193
write,333635,88,194
write,314100,10,195
write,311589,92,196
write,104672969,36,197
write,331903,62,198
write,322493,14,199
