write,294952,71,719
write,280724,68,720
write,282178,84,721
write,308249,73,722
write,280610,50,723
write,294182,34,724
write,267060,55,725
write,305872,40,726
write,324122,29,727
write,120361007,51,728
write,366134,77,729
write,301667,2,730
write,286425,61,731
write,310275,3,732
write,300789,52,733
write,320964,95,734
write,277363,12,735
write,273405,31,736
write,305624,97,737
write,273249,61,738
write,285858,33,739
write,296811,53,740
write,124484694,39,741
write,308467,42,742
write,333737,90,743
write,277183,35,744
write,297840,33,745
write,300426,40,746
write,302303,27,747
write,316271,89,748
write,305763,63,749
write,277302,48,750
write,274521,36,751
write,317793,8,752
write,277773,26,753
write,148163850,55,754
write,417783,87,755
write,352540,97,756
write,277512,52,757
write,330246,23,758
write,284400,15,759
write,301239,68,760
write,295154,52,761
write,279887,72,762
write,289970,89,763
write,302113,5,764
write,312673,91,765
write,116657404,5,766
write,396382,35,767
write,306799,57,768
write,274812,87,769
write,299697,87,770
write,287552,71,771
write,282209,35,772
write,283040,39,773
write,271404,64,774
write,292142,55,775
write,289694,40,776
write,293102,31,777
write,140399801,22,778
write,369237,6,779
write,306348,35,780
write,321228,88,781
write,288967,79,782
write,283166,78,783
write,296017,49,784
write,275027,29,785
write,310604,96,786
write,272839,41,787
write,303309,36,788
write,278216,46,789
write,285249,6,790
write,124527625,68,791
write,325356,40,792
write,300841,37,793
write,301888,65,794
write,272477,15,795
write,285294,54,796
write,311718,89,797
write,305229,44,798
write,290302,36,799
write,295020,94,800
write,316970,19,801
write,286851,51,802
write,116327849,1,803
write,360322,24,804
write,315472,69,805
write,300709,60,806
write,307620,97,807
write,279438,26,808
write,299059,69,809
write,268160,93,810
write,319116,10,811
write,308044,12,812
write,278421,13,813
write,280358,30,814
write,274617,38,815
write,124503023,11,816
write,319872,19,817
write,328762,7,818
write,343790,79,819
write,324228,28,820
write,266281,78,821
write,274638,96,822
write,264323,75,823
write,289997,96,824
write,280431,97,825
write,299333,71,826
write,290568,75,827
write,271356,34,828
write,116655840,19,829
write,325656,16,830
write,301539,76,831
write,288005,60,832
write,275527,4,833
write,310522,3,834
write,286608,68,835
write,285962,70,836
write,273444,87,837
write,277417,53,838
write,287576,24,839
write,272752,77,840
write,120534571,39,841
write,332944,26,842
write,277247,99,843
write,490787,85,844
write,325970,7,845
write,349422,48,846
write,284324,38,847
write,332591,2,848
write,301435,33,849
write,335524,66,850
write,278167,26,851
write,149306282,85,852
write,290705,14,853
write,332817,51,854
write,273715,52,855
write,279868,52,856
write,301419,4,857
write,299919,21,858
write,276351,42,859
write,308886,16,860
write,309885,8,861
write,76651118,72,862
write,332602,80,863
write,297994,4,864
write,307115,21,865
write,302396,45,866
write,285601,59,867
write,300465,26,868
write,301748,76,869
write,266522,29,870
write,282578,10,871
write,287325,55,872
write,277972,6,873
write,120584561,67,874
write,315148,23,875
write,318037,6,876
write,307275,94,877
write,298347,92,878
write,270128,85,879
write,302953,49,880
write,285289,27,881
write,282015,11,882
write,349521,86,883
write,347659,80,884
write,271034,73,885
write,113358622,96,886
write,323081,79,887
write,288821,4,888
write,282715,51,889
write,332282,99,890
write,283857,98,891
write,285704,98,892
write,327000,96,893
write,265577,86,894
write,264968,25,895
write,104579625,30,896
write,293284,4,897
write,301776,77,898
write,317731,17,899
write,280935,12,900
write,286492,47,901
write,304119,32,902
write,292010,91,903
write,281238,19,904
write,447360,63,905
write,308881,39,906
write,156358996,14,907
write,378521,31,908
write,319808,31,909
write,292126,94,910
write,282489,21,911
write,313609,7,912
write,300347,10,913
write,329961,56,914
write,275950,83,915
write,283162,32,916
write,281386,17,917
write,293126,58,918
write,297809,89,919
write,112460744,25,920
write,342056,19,921
write,278363,71,922
write,274069,50,923
write,288761,47,924
write,319782,5,925
write,298110,3,926
write,289729,49,927
write,275575,85,928
write,295337,24,929
write,316364,49,930
write,297905,24,931
write,296552,87,932
write,100425277,54,933
write,281002,95,934
write,340793,24,935
write,278722,55,936
write,304015,31,937
write,269531,39,938
write,310445,44,939
write,313799,19,940
write,281225,65,941
write,9418999,93,942
write,351445,23,943
write,307626,89,944
write,305397,17,945
write,290376,65,946
write,271835,27,947
write,126607091,63,948
write,289542,75,949
write,278220,27,950
write,291480,42,951
write,280080,21,952
write,295971,84,953
write,297503,100,954
write,284861,33,955
write,271266,93,956
write,303709,12,957
write,292594,92,958
write,282370,24,959
write,120465313,17,960
write,371453,70,961
write,339630,21,962
write,290175,63,963
write,293199,12,964
write,290627,2,965
write,305579,74,966
write,275568,87,967
write,290772,98,968
write,281215,24,969
write,276031,50,970
write,293125,9,971
write,277504,64,972
write,120442297,23,973
write,341034,48,974
write,290994,20,975
write,287366,17,976
write,290487,27,977
write,304953,5,978
write,290291,9,979
write,381580,83,980
write,279495,38,981
write,312739,66,982
write,297626,50,983
write,272605,12,984
write,106509388,92,985
write,354816,59,986
write,285213,68,987
write,344417,11,988
write,322648,39,989
write,324588,17,990
write,72551914,5,991
write,320727,84,992
write,297847,63,993
write,288409,77,994
write,314907,5,995
write,279207,55,996
write,296374,98,997
write,276935,53,998
write,341840,99,999
write,288231,78,1000
write,270223,38,1001
write,266052,56,1002
write,117315408,58,1003
write,366413,34,1004
write,290154,61,1005
write,271705,76,1006
write,292315,8,1007
write,302354,29,1008
write,272088,60,1009
write,294431,100,1010
write,287755,25,1011
write,289696,57,1012
write,95823500,75,1013
write,329407,12,1014
write,302320,38,1015
write,292309,2,1016
write,283447,19,1017
write,55258735,6,1018
write,354061,38,1019
write,334480,7,1020
write,316021,58,1021
write,312311,57,1022
write,295714,40,1023
write,301383,85,1024
write,293171,17,1025
write,276342,79,1026
write,55670202,70,1027
write,329146,1,1028
write,296002,24,1029
write,270054,38,1030
write,283524,35,1031
write,270505,57,1032
write,108452492,35,1033
write,326481,80,1034
write,290371,96,1035
write,292193,50,1036
write,287491,77,1037
write,276360,43,1038
write,285864,18,1039
write,304302,97,1040
write,283935,77,1041
write,302430,62,1042
write,292560,37,1043
write,289922,35,1044
write,108339825,64,1045
write,399728,32,1046
write,307994,66,1047
write,272512,9,1048
write,287188,60,1049
write,283022,72,1050
write,287021,78,1051
write,285455,15,1052
write,333494,70,1053
write,320326,69,1054
write,109323795,95,1055
write,318140,14,1056
write,288756,38,1057
write,305989,86,1058
write,301887,66,1059
write,284957,35,1060
write,329800,90,1061
write,259397,17,1062
write,323443,40,1063
write,287777,19,1064
write,276241,38,1065
write,275046,18,1066
write,274697,16,1067
write,128658742,94,1068
write,309370,61,1069
write,299054,1,1070
write,280291,54,1071
write,286787,97,1072
write,294508,64,1073
write,288690,34,1074
write,277859,83,1075
write,326719,97,1076
write,262232,26,1077
write,265372,66,1078
write,312972,92,1079
write,112615457,50,1080
write,317111,72,1081
write,368381,89,1082
write,299840,53,1083
write,274375,58,1084
write,316042,82,1085
write,268222,82,1086
write,290259,30,1087
write,316358,75,1088
write,282962,26,1089
write,276450,47,1090
write,284104,2,1091
write,116531732,29,1092
write,317113,18,1093
write,311594,9,1094
write,304448,34,1095
write,281599,35,1096
write,278211,7,1097
write,313233,10,1098
write,282855,78,1099
write,306709,44,1100
write,288328,65,1101
write,296012,34,1102
write,292433,52,1103
write,120522784,96,1104
write,321551,61,1105
write,425517,1,1106
write,384248,43,1107
write,324588,6,1108
write,272610,2,1109
write,301509,63,1110
write,280059,16,1111
write,295341,92,1112
write,281684,16,1113
write,292422,67,1114
write,310638,36,1115
write,132503041,17,1116
write,335696,10,1117
write,324922,58,1118
write,284812,48,1119
write,274447,81,1120
write,291881,65,1121
write,286765,93,1122
write,291884,82,1123
write,307866,33,1124
write,304430,40,1125
write,265055,55,1126
write,288512,6,1127
write,100369308,64,1128
write,364194,58,1129
write,302209,90,1130
write,292036,96,1131
write,287417,78,1132
write,302766,52,1133
write,273636,16,1134
write,287008,24,1135
write,309801,14,1136
write,271001,52,1137
write,276439,26,1138
write,277491,7,1139
write,293241,40,1140
write,120321216,18,1141
write,412353,88,1142
write,302552,20,1143
write,275287,84,1144
write,296653,7,1145
write,284185,30,1146
write,316848,74,1147
write,288598,48,1148
write,304370,44,1149
write,279628,21,1150
write,297218,59,1151
write,296125,86,1152
write,279891,91,1153
write,120618542,46,1154
write,350414,41,1155
write,290669,92,1156
write,288828,2,1157
write,285117,51,1158
write,318770,55,1159
write,302107,85,1160
write,284929,39,1161
write,339594,52,1162
write,279753,8,1163
write,286213,42,1164
write,280481,67,1165
write,124485778,74,1166
write,300521,14,1167
write,319408,43,1168
write,292174,41,1169
write,307486,30,1170
write,275648,6,1171
write,340316,2,1172
write,288442,72,1173
write,284706,35,1174
write,306204,81,1175
write,332759,82,1176
write,309116,83,1177
write,107821259,82,1178
write,329202,11,1179
write,326691,15,1180
write,312846,89,1181
write,300247,39,1182
write,261810,28,1183
write,305811,83,1184
write,297614,42,1185
write,274292,59,1186
write,2249220,41,1187
write,301114,87,1188
write,316354,46,1189
write,296891,79,1190
write,395460,54,1191
write,287901,26,1192
write,279218,21,1193
write,138367728,99,1194
write,297516,90,1195
write,331991,73,1196
write,286742,70,1197
write,272945,90,1198
write,284315,25,1199
write,324079,10,1200
write,291505,77,1201
write,311404,92,1202
write,275913,90,1203
write,344003,50,1204
write,112382624,51,1205
write,353100,60,1206
write,296884,79,1207
write,310958,25,1208
write,283100,4,1209
write,304994,99,1210
write,280827,96,1211
write,287937,98,1212
write,280299,11,1213
write,304656,7,1214
write,291787,23,1215
write,275394,87,1216
write,278226,98,1217
write,112529126,6,1218
write,341529,25,1219
write,307953,54,1220
write,342056,64,1221
write,277436,41,1222
write,311047,57,1223
write,280905,88,1224
write,275624,71,1225
write,307934,68,1226
write,275766,58,1227
write,274342,12,1228
write,306260,72,1229
write,270614,82,1230
write,120400481,37,1231
write,344858,49,1232
write,270875,95,1233
write,305656,33,1234
write,272228,12,1235
write,313276,76,1236
write,270213,87,1237
write,336571,5,1238
write,289753,51,1239
write,281141,53,1240
write,405440,38,1241
write,285199,91,1242
write,152259361,85,1243
write,445148,25,1244
write,391188,45,1245
write,356368,10,1246
write,288545,61,1247
write,281258,29,1248
write,286428,3,1249
write,333884,13,1250
write,287126,14,1251
write,271803,14,1252
write,302448,10,1253
write,271122,62,1254
write,76758222,2,1255
write,297700,10,1256
write,264622,3,1257
write,295630,50,1258
write,308427,78,1259
write,307861,89,1260
write,282971,97,1261
write,296361,88,1262
write,277007,91,1263
write,294300,69,1264
write,269816,63,1265
write,290117,47,1266
write,93238162,23,1267
write,15426275,52,1268
write,295588,4,1269
write,299346,76,1270
write,287110,24,1271
write,270130,34,1272
write,294454,43,1273
write,315555,50,1274
write,298100,93,1275
write,309975,97,1276
write,330502,90,1277
write,274068,5,1278
write,295169,92,1279
write,113311074,47,1280
write,367035,29,1281
write,288484,35,1282
write,38691078,41,1283
write,312500,83,1284
write,278555,42,1285
write,303757,50,1286
write,286280,71,1287
write,289536,77,1288
write,282393,81,1289
write,282296,95,1290
write,275913,90,1291
write,86685852,68,1292
write,397694,52,1293
write,294084,34,1294
write,307058,51,1295
write,295773,78,1296
write,277807,93,1297
write,307400,88,1298
write,298480,3,1299
write,60672272,54,1300
write,327486,32,1301
write,338062,6,1302
write,334442,98,1303
write,292410,18,1304
write,275006,6,1305
write,276494,58,1306
write,282131,45,1307
write,276362,14,1308
write,312950,2,1309
write,298661,19,1310
write,267517,64,1311
write,91531954,54,1312
write,336594,19,1313
write,23526981,73,1314
write,376983,78,1315
write,311461,30,1316
write,52633444,88,1317
write,308299,42,1318
write,356144,66,1319
write,290136,50,1320
write,325779,48,1321
write,295822,20,1322
write,286662,60,1323
write,296082,17,1324
write,484331,56,1325
write,282619,8,1326
write,284445,66,1327
write,108498597,92,1328
write,274452,44,1329
write,297265,21,1330
write,298578,34,1331
write,321721,62,1332
write,275927,5,1333
write,326486,60,1334
write,279385,28,1335
write,277091,83,1336
write,274736,33,1337
write,283309,72,1338
write,287663,67,1339
write,288801,92,1340
write,415670,74,1341
write,272212,59,1342
write,319863,96,1343
write,295163,75,1344
write,280064,87,1345
write,310632,38,1346
write,290734,92,1347
write,281617,98,1348
write,304587,68,1349
write,273886,88,1350
write,311611,88,1351
write,292106,21,1352
write,96627503,3,1353
write,307610,18,1354
write,303021,79,1355
write,287598,2,1356
write,315897,35,1357
write,296562,13,1358
write,290553,76,1359
write,312688,29,1360
write,297235,68,1361
write,310284,81,1362
write,281470,6,1363
write,303200,100,1364
write,124410097,63,1365
write,382783,54,1366
write,306525,47,1367
write,265043,90,1368
write,306098,26,1369
write,292474,85,1370
write,276675,83,1371
write,310230,71,1372
write,297068,45,1373
write,278733,16,1374
write,302332,45,1375
write,294043,49,1376
write,280903,52,1377
write,101663291,60,1378
write,312593,87,1379
write,297394,69,1380
write,306208,97,1381
write,271877,69,1382
write,49449920,73,1383
write,367171,18,1384
write,313988,68,1385
write,292260,5,1386
write,295465,62,1387
write,337605,42,1388
write,71453332,80,1389
write,314579,15,1390
write,284431,35,1391
write,307054,80,1392
write,291431,85,1393
write,291124,11,1394
write,279810,71,1395
write,336750,56,1396
write,277259,80,1397
write,61139108,67,1398
write,348283,94,1399
write,299902,48,1400
write,295649,4,1401
write,283633,41,1402
write,347358,48,1403
write,294654,48,1404
write,342414,63,1405
write,125242232,42,1406
write,311200,81,1407
write,299151,47,1408
write,274011,7,1409
write,284652,10,1410
write,295976,79,1411
write,310092,85,1412
write,272236,47,1413
write,283821,29,1414
write,53312176,28,1415
write,345952,94,1416
write,303885,43,1417
write,47418652,31,1418
write,327271,4,1419
write,297705,36,1420
write,309889,42,1421
write,268827,98,1422
write,330770,89,1423
write,311688,98,1424
write,267569,68,1425
write,305490,83,1426
write,273706,11,1427
write,109219722,12,1428
write,296857,55,1429
write,321028,75,1430
write,309050,54,1431
write,273114,94,1432
write,286440,17,1433
write,320697,75,1434
write,287884,39,1435
write,290256,28,1436
write,311791,56,1437
write,312546,98,1438
write,302567,97,1439
write,116484194,37,1440
write,353938,49,1441
write,310299,96,1442
write,283057,33,1443
write,291617,73,1444
write,281664,74,1445
write,272539,4,1446
write,304209,60,1447
write,278650,92,1448
write,289942,5,1449
write,272199,95,1450
write,269941,28,1451
write,290484,4,1452
write,112512391,12,1453
write,332985,57,1454
write,2566988,74,1455
write,332897,33,1456
write,320475,17,1457
write,40479428,3,1458
write,306982,97,1459
write,329101,13,1460
write,276571,22,1461
write,299425,49,1462
write,308712,89,1463
write,275374,86,1464
write,294168,99,1465
write,302825,9,1466
write,278726,46,1467
write,295310,56,1468
write,318825,42,1469
write,128485479,43,1470
write,354792,17,1471
write,329919,11,1472
write,352612,8,1473
write,324207,40,1474
write,336378,16,1475
write,311571,7,1476
write,295408,2,1477
write,305531,74,1478
write,306768,87,1479
write,283543,16,1480
write,291401,79,1481
write,96567680,80,1482
write,317204,21,1483
