write,22023859,57,0
write,500495,16,1
write,311728,87,2
write,304492,48,3
write,427435,84,4
write,327707,57,5
write,319820,72,6
write,402314,72,7
write,354697,32,8
write,390346,14,9
write,369795,94,10
write,334415,92,11
write,338805,75,12
write,368225,59,13
write,331279,97,14
write,565134,57,15
write,354507,16,16
write,491293,82,17
write,342593,91,18
write,385695,99,19
write,391811,35,20
write,357457,27,21
write,330828,26,22
write,323282,80,23
write,664315,49,24
write,346673,79,25
write,305305,15,26
write,325980,76,27
write,127506393,56,28
write,382202,42,29
write,337552,94,30
write,335641,13,31
write,349743,61,32
write,308473,70,33
write,421794,35,34
write,338227,21,35
write,313229,87,36
write,350638,89,37
write,368664,76,38
write,303927,62,39
write,379127,87,40
write,314617,16,41
write,306306,93,42
write,346646,90,43
write,343441,81,44
write,325723,10,45
write,329262,28,46
write,327135,11,47
write,297344,33,48
write,370878,61,49
write,304749,3,50
write,374511,91,51
write,303169,56,52
write,320881,57,53
write,296794083,64,54
write,353526,93,55
write,316810,13,56
write,297606,37,57
write,335565,32,58
write,297794,21,59
write,318701,63,60
write,370528,96,61
write,323430,44,62
write,290968,49,63
write,120894866,52,64
write,418404,22,65
write,320870,18,66
write,338797,10,67
write,324877,57,68
write,419415,95,69
write,326257,39,70
write,353327,33,71
write,307145,69,72
write,343658,6,73
write,114899275,49,74
write,332815,37,75
write,329862,47,76
write,322805,76,77
write,375364,13,78
write,428658,8,79
write,324073,49,80
write,355256,44,81
write,298079,8,82
write,350471,26,83
write,312776,63,84
write,409313,46,85
write,340491,100,86
write,177558212,36,87
write,344261,99,88
write,359613,61,89
write,304580,70,90
write,331001,81,91
write,331137,98,92
write,298207,1,93
write,369840,61,94
write,313959,18,95
write,299790,34,96
write,326230,14,97
write,80139242,71,98
write,339886,93,99
write,307465,74,100
write,306577,37,101
write,409534,43,102
write,326577,98,103
write,314138,65,104
write,350089,67,105
write,301068,96,106
write,325068,34,107
write,318425,67,108
write,387454,89,109
write,138186692,51,110
write,372690,46,111
write,356344,19,112
write,304525,7,113
write,306806,26,114
write,318066,61,115
write,88569740,89,116
write,364857,95,117
write,400755,38,118
write,407876,87,119
write,300933,92,120
write,326483,21,121
write,358107,71,122
write,294798,8,123
write,324853,20,124
write,328139,60,125
write,335063,18,126
write,112026304,50,127
write,381068,5,128
write,315695,21,129
write,293327,14,130
write,380817,16,131
write,291880,86,132
write,316534,22,133
write,306451,88,134
write,297677,38,135
write,314755,49,136
write,296910,3,137
write,307419,57,138
write,307558,15,139
write,149933974,19,140
write,339516,90,141
write,313141,43,142
write,326961,54,143
write,304259,36,144
write,345926,1,145
write,279654,6,146
write,357052,49,147
write,325302,8,148
write,371049,89,149
write,340623,15,150
write,351231,76,151
write,422498,100,152
write,300884,18,153
write,281081,77,154
write,358953,31,155
write,326615,88,156
write,176502611,10,157
write,454504,4,158
write,300955,97,159
write,320181,90,160
write,312283,1,161
write,297340,91,162
write,309589,11,163
write,291465,45,164
write,318076,47,165
write,423531,61,166
write,309359,92,167
write,479116,6,168
write,329379,66,169
write,323857,95,170
write,313332,22,171
write,313200,80,172
