write,72634632,73,0
write,476735,23,1
write,319706,83,2
write,109124614,64,3
write,24859132,71,4
write,369020,41,5
write,309109,60,6
write,341223,15,7
write,308543,68,8
write,322692,92,9
write,306121,62,10
write,328145,41,11
write,334865,91,12
write,337424,88,13
write,159518596,94,14
write,31212017,74,15
write,2322050,57,16
write,1556762,70,17
write,342284,63,18
write,340228,42,19
write,53490841,44,20
write,2179300,55,21
write,371346,11,22
write,43826964,76,23
write,27629530,9,24
write,18820145,4,25
write,337154,48,26
write,323544,93,27
write,343839,51,28
write,315234,51,29
write,61176032,29,30
write,360457,40,31
write,25840877,26,32
write,323628,78,33
write,323978,71,34
write,57093081,9,35
write,368621,75,36
write,441207,31,37
write,353078,24,38
write,327903,37,39
write,427242,3,40
write,304041,77,41
write,300208,82,42
write,353065,71,43
write,317820,75,44
write,299664,61,45
write,319944,26,46
write,331630,20,47
write,212809330,39,48
write,371331,35,49
write,312544,20,50
write,368693,94,51
write,319734,14,52
write,351596,69,53
write,314614,23,54
write,1634742,85,55
write,335902,19,56
write,294549,69,57
write,122712380,94,58
write,331049,18,59
write,353634,56,60
write,23400361,30,61
write,356987,24,62
write,297176,23,63
write,345642,16,64
write,397503,64,65
write,321433,30,66
write,347291,27,67
write,315416,98,68
write,319406,66,69
write,306030,90,70
write,332120,12,71
write,85372862,81,72
write,360406,89,73
write,308950,83,74
write,329110,81,75
write,337361,81,76
write,333472,51,77
write,335369,18,78
write,348172,94,79
write,314994,54,80
write,340635,37,81
write,120710982,43,82
write,369180,93,83
write,337157,29,84
write,405020,64,85
write,327753,97,86
write,323241,53,87
write,352623,20,88
write,334685,36,89
write,113291363,12,90
write,336781,25,91
write,327959,36,92
write,305474,70,93
write,356289,61,94
write,317573,77,95
write,319891,57,96
write,354747,26,97
write,339599,26,98
write,297435,5,99
write,294033,4,100
write,296030,81,101
write,92552472,53,102
write,363841,60,103
write,312826,13,104
write,324869,7,105
write,314577,19,106
write,343078,47,107
write,320625,2,108
write,347990,66,109
write,311501,80,110
write,315213,79,111
write,288896,93,112
write,288828,7,113
write,96480386,40,114
write,346210,37,115
write,303893,6,116
write,312331,5,117
write,333491,50,118
write,297910,9,119
write,323186,42,120
write,320062,88,121
write,357046,52,122
write,291775,89,123
write,325290,43,124
write,72509571,39,125
write,395019,42,126
write,350002,10,127
write,313454,7,128
write,334236,62,129
write,310081,34,130
write,86448155,60,131
write,343174,43,132
write,310441,90,133
write,15283568,73,134
write,327562,22,135
