write,26796363,99,0
write,446868,45,1
write,339460,79,2
write,314529,21,3
write,307610,48,4
write,320566,83,5
write,286993,19,6
write,345907,54,7
write,7968896,76,8
write,378621,4,9
write,347062,9,10
write,378067,81,11
write,400991,1,12
write,396423,12,13
write,337145,15,14
write,2111260,70,15
write,408594,56,16
write,434011,100,17
write,410258,11,18
write,340408,72,19
write,344295,96,20
write,321277,51,21
write,201239299,79,22
write,386347,48,23
write,350001,14,24
write,323344,18,25
write,297462,38,26
write,91370789,46,27
write,444518,3,28
write,339339,41,29
write,325667,14,30
write,1678906,35,31
write,344033,8,32
write,306828,39,33
write,108520241,20,34
write,347944,85,35
write,319696,23,36
write,336227,64,37
write,339754,98,38
write,329580,40,39
write,354043,68,40
write,295056,5,41
write,303117,29,42
write,391738,49,43
write,112673610,5,44
write,376197,46,45
write,358493,52,46
write,357566,99,47
write,306407,21,48
write,383457,12,49
write,291718,17,50
write,359712,20,51
write,316116,41,52
write,427888,84,53
write,359552,85,54
write,92674686,42,55
write,327866,28,56
write,336565,68,57
write,350496,58,58
write,306351,39,59
write,385197,79,60
write,334692,43,61
write,323473,11,62
write,297781,58,63
write,310276,3,64
write,344166,66,65
write,54469361,31,66
write,14846232,21,67
write,367501,64,68
write,323491,73,69
write,314303,48,70
write,16231153,97,71
write,322058,56,72
write,363535,59,73
write,310871,38,74
write,326601,62,75
write,166761798,72,76
write,349167,38,77
write,3444268,26,78
write,13730919,17,79
write,386389,3,80
write,344817,60,81
write,318104,82,82
write,15307769,58,83
write,329333,46,84
write,364453,95,85
write,325297,80,86
write,340080,28,87
write,327645,65,88
write,338661,24,89
write,293652,90,90
write,334628,73,91
write,312663,18,92
write,108535470,47,93
write,466275,72,94
write,336160,91,95
write,295850,4,96
write,347624,29,97
write,327485,72,98
write,290775,25,99
write,43100024,27,100
write,350663,51,101
write,343367,77,102
write,311883,99,103
write,317967,56,104
write,321414,27,105
write,300810,41,106
write,327546,1,107
write,84553552,20,108
write,354876,7,109
write,344988,99,110
write,349547,97,111
write,316472,51,112
write,307492,97,113
write,321665,47,114
write,343483,50,115
write,310468,91,116
write,62374839,62,117
write,338579,51,118
write,343485,39,119
write,295804,19,120
write,311697,49,121
write,52723405,18,122
write,354487,77,123
write,16415474,64,124
write,360620,68,125
write,326401,46,126
write,346248,3,127
write,305327,86,128
write,303884,82,129
write,324263,88,130
write,314062,77,131
write,304406,80,132
write,298392,6,133
write,129196372,74,134
write,337350,21,135
write,358607,76,136
write,343392,43,137
write,308662,20,138
write,324264,26,139
