write,213378295,7,0
write,96827923,51,1
write,383702,78,2
write,68164005,68,3
write,365650,39,4
write,27903430,82,5
write,1813710,82,6
write,2424633,41,7
write,29478538,84,8
write,1984931,57,9
write,19908652,65,10
write,443840,92,11
write,327350,38,12
write,3395575,35,13
write,351026,92,14
write,57838674,80,15
write,396094,91,16
write,10322329,39,17
write,384357,87,18
write,315544,41,19
write,324768,47,20
write,77888346,57,21
write,13372880,80,22
write,10880858,86,23
write,1238743,11,24
write,20030146,51,25
write,16569255,100,26
write,423316,97,27
write,42536000,15,28
write,458593,52,29
write,345294,40,30
write,31201886,96,31
write,32668361,20,32
write,31215735,64,33
write,397797,70,34
write,9254440,5,35
write,18154400,56,36
write,481854,37,37
write,23317604,67,38
write,17351758,54,39
write,391308,14,40
write,35383632,76,41
write,17176830,33,42
write,7463404,14,43
write,343392,54,44
write,34818445,47,45
write,25322762,44,46
write,14275399,19,47
write,6238248,98,48
write,359147,34,49
write,41443890,75,50
write,7212034,26,51
write,13226961,60,52
write,6624872,57,53
write,13314034,93,54
write,386266,59,55
write,340992,20,56
write,334411,95,57
write,371172,33,58
write,423427,92,59
write,363338,2,60
write,8533060,34,61
write,334778,76,62
write,17814921,64,63
write,15135426,14,64
write,354900,79,65
write,372986,94,66
write,54970828,54,67
write,10897326,87,68
write,366600,63,69
write,333083,67,70
write,357648,96,71
write,306916,50,72
write,48790231,20,73
write,324528,32,74
write,45963553,1,75
write,336955,4,76
write,384862,43,77
write,322415,36,78
write,323296,88,79
write,334356,18,80
write,82777657,82,81
write,366736,44,82
write,321075,79,83
write,386850,25,84
write,316385,66,85
write,340513,89,86
write,34159454,62,87
write,331822,20,88
write,356739,76,89
write,319685,54,90
write,312603,44,91
write,311847,62,92
write,391452,7,93
write,346001,9,94
write,300268,52,95
write,300663,93,96
write,332160,66,97
write,119359216,48,98
write,353552,37,99
write,318035,37,100
write,38662118,61,101
write,338643,31,102
write,363859,82,103
write,304497,77,104
write,345382,39,105
write,60576805,42,106
write,350875,39,107
write,338843,77,108
write,335006,68,109
write,327389,59,110
write,306712,31,111
write,316515,29,112
write,302319,93,113
write,313074,38,114
write,292199,63,115
write,312697,77,116
write,101629369,57,117
write,399524,57,118
write,304028,60,119
write,320855,86,120
write,329012,77,121
write,331594,30,122
write,348287,14,123
write,340475,93,124
write,125785182,30,125
write,328771,68,126
write,361395,69,127
write,329842,40,128
write,320848,27,129
write,317987,31,130
write,302988,27,131
write,294965,1,132
write,33644660,80,133
write,309403,74,134
write,330027,76,135
write,283046,19,136
write,329455,55,137
write,109397870,23,138
write,361458,77,139
write,342734,100,140
write,352544,26,141
write,295901,53,142
write,320107,26,143
write,324476,100,144
write,289209,49,145
write,309827,5,146
write,69414440,11,147
write,360759,28,148
write,292292,53,149
write,329245,12,150
write,306781,33,151
write,310768,66,152
write,325854,50,153
write,308693,27,154
write,298791,42,155
write,301205,27,156
write,323226,90,157
write,353923,80,158
write,108477971,50,159
write,311705,54,160
write,381839,78,161
