write,737643581,1,0
write,107830725,12,1
write,449642,3,2
write,365305,46,3
write,27252215,10,4
write,376680,66,5
write,317946,9,6
write,368921,38,7
write,51255641,56,8
write,456071,57,9
write,319341,55,10
write,328320,43,11
write,27804912,58,12
write,14321530,67,13
write,344723,12,14
write,329080,23,15
write,28317330,20,16
write,380429,24,17
write,372798,54,18
write,306956,33,19
write,333852,45,20
write,362750,31,21
write,318767,1,22
write,356016,96,23
write,373374,33,24
write,339020,54,25
write,62702390,75,26
write,388196,35,27
write,400184,52,28
write,363505,33,29
write,31462069,55,30
write,41093715,61,31
write,403670,77,32
write,372700,15,33
write,323982,21,34
write,31987508,96,35
write,25289390,88,36
write,513732,32,37
write,32307169,65,38
write,35607304,87,39
write,392040,22,40
write,20922390,62,41
write,351907,26,42
write,361443,96,43
write,334551,33,44
write,376597,89,45
write,91201492,26,46
write,416075,79,47
write,375138,25,48
write,293428,80,49
write,63796528,53,50
write,390804,18,51
write,21709629,32,52
write,383961,51,53
write,348895,1,54
write,68822731,100,55
write,8420148,34,56
write,4197403,52,57
write,355523,92,58
write,329579,14,59
write,380979,18,60
write,389001,9,61
write,107338835,77,62
write,362503,40,63
write,331438,95,64
write,56686825,26,65
write,374179,29,66
write,353093,100,67
write,307875,7,68
write,70627052,27,69
write,337107,9,70
write,343718,62,71
write,322981,37,72
write,324639,74,73
write,306802,99,74
write,321866,2,75
write,315543,29,76
write,324683,34,77
write,318179,21,78
write,117631673,10,79
write,362954,31,80
write,322294,76,81
write,350768,17,82
write,309548,23,83
write,114255498,89,84
write,314313,32,85
write,337328,37,86
write,301184,15,87
write,308308,95,88
write,34273903,50,89
write,412909,94,90
write,340467,72,91
write,310899,55,92
write,362001,46,93
write,313376,69,94
write,313499,80,95
write,292238,94,96
write,364023,11,97
write,321098,80,98
write,152916167,43,99
write,362220,41,100
write,357753,3,101
write,39115560,99,102
write,444600,85,103
write,318779,8,104
write,337172,70,105
write,279371,23,106
write,326870,2,107
write,58371067,10,108
write,389273,9,109
write,320899,45,110
write,309972,77,111
write,321271,27,112
write,302364,10,113
write,336252,77,114
write,309179,8,115
write,325219,8,116
write,322529,46,117
write,352390,20,118
write,308020,47,119
write,128457435,43,120
write,372335,42,121
write,377294,59,122
write,357531,24,123
write,346657,80,124
write,346871,17,125
write,322311,100,126
write,319072,23,127
write,328194,48,128
write,304222,91,129
write,301961,26,130
write,137655759,44,131
write,343720,85,132
write,34284165,95,133
write,402540,6,134
write,335552,69,135
write,288878,59,136
write,315305,28,137
write,321174,27,138
write,309727,63,139
write,309380,100,140
write,327615,81,141
write,298669,29,142
write,317230,53,143
write,302777,98,144
write,148425536,4,145
write,400005,50,146
write,302405,56,147
write,354684,71,148
write,285431,28,149
write,330613,35,150
write,334938,84,151
write,304252,35,152
write,321648,49,153
write,339023,74,154
write,291980,68,155
write,308546,29,156
write,128459900,81,157
write,351623,9,158
write,39634762,52,159
write,340185,34,160
write,343210,79,161
write,336386,91,162
write,325589,91,163
write,296613,22,164
write,340311,69,165
write,306601,99,166
write,331891,65,167
write,296880,99,168
write,141146692,29,169
write,317622,84,170
write,307123,87,171
write,368339,93,172
write,326647,25,173
write,14366595,34,174
write,335831,33,175
write,297170,2,176
write,296878,56,177
write,330607,19,178
write,309188,19,179
write,365261,67,180
write,305934,68,181
write,302750,49,182
write,303449,81,183
write,133156965,77,184
write,348421,66,185
write,306830,74,186
write,302844,50,187
write,342669,88,188
write,324525,56,189
write,279389,29,190
write,316064,25,191
write,301459,59,192
write,302620,90,193
write,336036,3,194
write,312136,27,195
write,196342816,5,196
write,384233,61,197
write,320381,46,198
write,317019,36,199
write,303027,83,200
write,302683,40,201
write,301295,14,202
write,343819,39,203
write,298974,19,204
write,327227,56,205
write,333482,44,206
write,298919,78,207
write,128474471,86,208
write,325542,47,209
write,326984,33,210
write,297675,46,211
write,347308,67,212
write,313643,99,213
write,296833,88,214
write,319446,26,215
write,288855,50,216
write,295625,76,217
write,326281,89,218
write,287649,42,219
write,144505909,64,220
write,391262,60,221
write,311972,34,222
write,299125,35,223
write,287575,36,224
write,292112,47,225
write,307495,57,226
write,280251,32,227
write,316868,95,228
write,331206,87,229
write,283097,59,230
write,393778,88,231
write,120473727,83,232
write,368446,65,233
write,302911,8,234
write,301618,72,235
write,319033,27,236
write,293497,58,237
write,323268,74,238
write,309309,85,239
write,304992,51,240
write,271219,76,241
write,129217037,11,242
write,343025,2,243
write,363012,4,244
write,286474,26,245
write,308427,44,246
write,285659,65,247
write,326522,95,248
write,291027,1,249
write,322897,76,250
write,73198548,69,251
write,370788,85,252
write,400269,36,253
write,291488,25,254
write,312566,9,255
write,298842,81,256
write,294941,59,257
write,341453,83,258
write,294299,22,259
write,312040,72,260
write,287099,54,261
write,300225,32,262
write,148165167,78,263
write,375999,27,264
write,333694,60,265
write,290764,85,266
write,315155,28,267
write,342372,15,268
write,330436,19,269
write,294224,15,270
write,318359,43,271
write,300552,59,272
write,289946,53,273
write,304467,9,274
write,120782375,34,275
write,351708,81,276
write,292012,44,277
write,311199,3,278
write,333446,67,279
write,313314,82,280
write,310740,60,281
write,287229,21,282
write,302136,56,283
write,297879,85,284
write,297292,98,285
write,281594,16,286
write,128465897,61,287
write,337985,89,288
write,307745,59,289
write,297037,18,290
write,326091,69,291
write,284502,38,292
write,94285532,81,293
write,324553,62,294
write,342666,32,295
write,292223,36,296
write,338115,7,297
write,273969,15,298
write,300118,91,299
write,306955,20,300
write,303217,33,301
write,309751,87,302
write,273284,31,303
write,318853,92,304
write,112488115,34,305
write,343868,65,306
write,283520,39,307
write,352697,44,308
write,282689,29,309
write,289037,15,310
write,312585,30,311
write,290299,33,312
write,301731,15,313
write,317599,89,314
write,323115,2,315
write,300378,94,316
write,120441360,14,317
write,371264,80,318
write,322625,43,319
write,340910,14,320
write,290460,68,321
write,321250,63,322
write,340904,40,323
write,293001,81,324
write,297907,22,325
write,329093,55,326
write,309566,25,327
write,293089,24,328
write,168703681,78,329
write,350750,7,330
write,342135,100,331
write,310411,8,332
write,295433,6,333
write,297688,95,334
write,300983,32,335
write,314828,79,336
write,284814,74,337
write,317143,65,338
write,293676,74,339
write,315993,31,340
write,22436058,8,341
write,330253,44,342
write,309355,1,343
write,305836,35,344
write,311825,38,345
write,312035,90,346
write,285402,82,347
write,294846,35,348
write,359190,65,349
write,334573,93,350
write,297818,19,351
write,295765,100,352
write,301901,46,353
write,294827,24,354
write,259952415,89,355
write,13362253,3,356
write,402204,3,357
write,300179,61,358
write,351261,83,359
write,287319,91,360
write,304438,42,361
write,294309,71,362
write,280163,25,363
write,297577,93,364
write,223565713,35,365
write,433052,82,366
write,7236255,31,367
write,451021,90,368
write,281864,44,369
write,21497997,63,370
write,417601,58,371
write,363670,72,372
write,292605,34,373
write,326190,6,374
write,284700,71,375
write,284645,81,376
write,295474,34,377
write,326801,60,378
write,104675575,11,379
write,345426,50,380
write,348239,25,381
write,309552,55,382
write,281742,47,383
write,291585,25,384
write,295712,52,385
write,343946,93,386
write,104691051,87,387
write,387699,6,388
write,345123,98,389
write,282667,40,390
write,297351,42,391
write,305072,38,392
write,319182,73,393
write,74700478,51,394
write,370225,7,395
write,292584,91,396
write,64558222,48,397
write,348265,88,398
write,314770,33,399
write,324465,99,400
write,300176,89,401
write,307494,88,402
write,335458,90,403
write,329189,69,404
write,69121913,98,405
write,357478,37,406
write,35072095,83,407
write,333706,97,408
write,292580,2,409
write,356014,54,410
write,289337,77,411
write,301778,69,412
write,334914,86,413
write,314355,100,414
write,282144,3,415
write,319757,36,416
write,318873,48,417
write,301422,20,418
write,144476766,97,419
write,324667,9,420
write,296170,17,421
write,294630,63,422
write,359613,47,423
write,284107,84,424
write,290658,63,425
write,287480,18,426
write,289675,41,427
write,340474,82,428
write,291343,73,429
write,299665,38,430
write,136469005,55,431
write,337375,95,432
write,297954,47,433
write,339978,11,434
write,288209,52,435
write,321524,28,436
write,293614,57,437
write,300224,40,438
write,295736,69,439
write,319323,6,440
write,305626,60,441
write,112544877,32,442
write,375593,75,443
write,344197,71,444
write,315634,91,445
write,290784,48,446
write,306200,77,447
write,300945,75,448
write,311404,80,449
write,53747648,88,450
write,397264,55,451
write,325124,90,452
write,296921,15,453
write,278011,19,454
write,279496,89,455
write,290790,79,456
write,98423769,73,457
write,325795,16,458
write,314008,29,459
write,309978,34,460
write,315754,19,461
write,305416,43,462
write,294947,9,463
write,341197,31,464
write,286139,41,465
write,347946,20,466
write,309088,71,467
write,103582579,28,468
write,349102,60,469
write,40500749,88,470
write,387275,92,471
write,319642,63,472
write,327145,34,473
write,296929,1,474
write,275869,77,475
write,295466,15,476
write,311843,53,477
write,310312,98,478
write,274204,46,479
write,297794,66,480
write,284994,59,481
write,304874,38,482
write,104472701,87,483
write,316093,34,484
write,342504,74,485
write,285929,87,486
write,331019,61,487
write,310178,68,488
write,331594,28,489
write,277787,36,490
write,300126,22,491
write,309001,78,492
write,286120,73,493
write,306356,85,494
write,132402275,88,495
write,331568,39,496
write,292217,78,497
write,316926,9,498
write,312329,13,499
write,325229,46,500
write,280782,99,501
write,306454,88,502
write,311732,76,503
write,288502,73,504
write,332272,59,505
write,318637,20,506
write,132441085,66,507
write,361721,21,508
write,337709,29,509
write,294193,49,510
write,295452,29,511
write,343514,94,512
write,302403,84,513
write,290583,97,514
write,306288,13,515
write,294847,14,516
write,290932,95,517
write,308162,22,518
write,148529308,15,519
write,304181,62,520
write,359117,91,521
write,302999,27,522
write,271924,66,523
write,288067,78,524
write,319641,84,525
write,288308,40,526
write,272503,21,527
write,283124,47,528
write,286051,78,529
write,351029,67,530
write,148341247,82,531
write,400154,61,532
write,290995,29,533
write,309439,50,534
write,291856,3,535
write,300733,12,536
write,289957,31,537
write,286633,22,538
write,313656,16,539
write,291796,87,540
write,291429,35,541
write,302753,57,542
write,283217,4,543
write,124483766,37,544
write,319756,41,545
write,292529,21,546
write,294689,21,547
write,295602,79,548
write,303392,55,549
write,278562,21,550
write,355505,3,551
write,287275,88,552
write,320389,1,553
write,295212,3,554
write,295745,56,555
write,100490660,53,556
write,361226,70,557
write,300423,25,558
write,286768,92,559
