write,338799,64,215
write,317034,99,216
write,314618,62,217
write,290975,72,218
write,308292,39,219
write,310516,9,220
write,298843,36,221
write,334712,44,222
write,307815,65,223
write,300791,30,224
write,104331945,37,225
write,470176,13,226
write,323220,91,227
write,328182,52,228
write,321326,5,229
write,323372,48,230
write,308534,60,231
write,326491,34,232
write,299172,15,233
write,290968,38,234
write,326593,16,235
write,331389,25,236
write,184473772,32,237
write,360784,27,238
write,319510,76,239
write,301408,78,240
write,345732,20,241
write,312306,58,242
write,318136,31,243
write,51149142,43,244
write,331983,63,245
write,329149,82,246
write,315866,16,247
write,288572,15,248
write,285348,17,249
write,73166333,48,250
write,377366,62,251
write,349623,81,252
write,335198,63,253
write,361444,82,254
write,319523,40,255
write,324527,29,256
write,296535,84,257
write,283027,94,258
write,353099,49,259
write,288118,72,260
write,297516,90,261
write,97557203,6,262
write,300648,52,263
write,328481,3,264
write,331813,18,265
write,299918,50,266
write,293821,19,267
write,287011,92,268
write,313721,6,269
write,136369639,90,270
write,426338,55,271
write,293298,13,272
write,305297,82,273
write,294724,79,274
write,310979,30,275
write,308101,38,276
write,325491,5,277
write,313391,89,278
write,292306,17,279
write,290174,36,280
write,303189,70,281
write,331019,43,282
write,132480739,89,283
write,324965,88,284
write,286662,90,285
write,339147,5,286
write,307412,29,287
write,295709,22,288
write,295492,45,289
write,304190,9,290
write,295230,3,291
write,304440,30,292
write,357845,69,293
write,330963,12,294
write,140462863,29,295
write,315922,95,296
write,299570,81,297
write,305789,50,298
write,305426,27,299
write,307937,24,300
write,339541,97,301
write,290803,54,302
write,297767,55,303
write,280328,42,304
write,335252,38,305
write,338707,47,306
write,112632903,21,307
write,295813,93,308
write,377176,45,309
write,324195,35,310
write,290137,92,311
write,307357,36,312
write,321370,59,313
write,312986,35,314
write,302605,37,315
write,391804,20,316
write,338150,8,317
write,89742190,38,318
write,310339,22,319
write,297126,62,320
write,327997,18,321
write,298283,28,322
write,308057,62,323
write,325440,75,324
write,306758,84,325
write,220343828,97,326
write,297055,64,327
write,314873,56,328
write,294301,2,329
write,318512,74,330
write,325044,9,331
write,303934,2,332
write,304306,25,333
write,296586,52,334
write,8873528,97,335
write,400051,59,336
write,355828,15,337
write,284361,36,338
write,322510,37,339
write,279840,20,340
write,304301,22,341
write,299147,14,342
write,290019,4,343
write,290664,16,344
write,302853,98,345
write,284929,39,346
write,316537,94,347
write,279849,65,348
write,340477006,48,349
write,413582,30,350
write,306456,73,351
write,319120,25,352
write,307934,64,353
write,313498,15,354
write,314479,50,355
write,274347,25,356
write,137083106,47,357
write,393674,12,358
write,23562518,81,359
write,312842,12,360
write,505826,90,361
write,298384,51,362
write,307691,44,363
write,323374,64,364
write,305411,100,365
write,276304,78,366
write,329988,91,367
write,276946,13,368
write,284343,34,369
write,281341,14,370
write,301727,97,371
write,291435,39,372
write,138424264,23,373
write,327915,36,374
write,309539,37,375
write,290023,54,376
write,308395,9,377
write,341259,57,378
write,124411462,39,379
write,357526,48,380
write,301643,18,381
write,313045,29,382
write,323088,58,383
write,328250,41,384
write,318508,2,385
write,297113,61,386
write,303299,2,387
write,303518,41,388
write,311588,53,389
write,288448,61,390
write,180434798,66,391
write,341210,21,392
write,303026,78,393
write,287415,6,394
write,316255,24,395
write,293047,100,396
write,317339,43,397
write,293450,24,398
write,285455,49,399
write,284710,100,400
write,292976,69,401
write,289156,24,402
write,135525570,79,403
write,347805,90,404
write,307119,15,405
write,312088,41,406
write,294076,43,407
write,285541,5,408
write,328683,56,409
write,278490,91,410
write,285699,1,411
write,293721,88,412
write,312243,9,413
write,268812,45,414
write,289984,44,415
write,288494,17,416
write,282317,49,417
write,297611,54,418
write,184412212,62,419
write,408773,63,420
write,319615,75,421
write,324464,25,422
write,293501,70,423
write,327614,89,424
write,276672,91,425
write,283588,24,426
write,290185,38,427
write,300528,92,428
write,302899,34,429
write,291124,57,430
write,132425469,74,431
write,320181,42,432
write,328032,93,433
write,286157,39,434
write,296966,1,435
write,282806,45,436
write,289620,85,437
write,312471,80,438
write,308095,18,439
write,280730,81,440
write,299855,79,441
write,311608,10,442
write,280211,67,443
write,112444839,42,444
write,331250,88,445
write,308917,9,446
write,293180,97,447
write,309325,3,448
write,339372,80,449
write,280370,45,450
write,310318,26,451
write,326635,81,452
write,291717,92,453
write,300425,86,454
write,268880,45,455
write,144388094,52,456
write,355929,56,457
write,296860,56,458
write,286550,91,459
write,304666,18,460
write,288334,40,461
write,307472,33,462
write,314194,14,463
write,293897,18,464
write,305810,19,465
write,290780,83,466
write,316520,60,467
write,285019,4,468
write,140540619,91,469
write,307317,52,470
write,301254,6,471
write,325035,33,472
write,317342,79,473
write,305967,63,474
write,321558,29,475
write,315224,9,476
write,278984,40,477
write,334488,74,478
write,291610,15,479
write,293819,26,480
write,116430777,33,481
write,302883,51,482
write,297189,94,483
write,288953,21,484
write,311129,78,485
write,290173,46,486
write,300590,88,487
write,279270,60,488
write,269475,34,489
write,279619,42,490
write,308635,7,491
write,328405,71,492
write,116574363,98,493
write,342772,19,494
write,321373,67,495
write,299282,50,496
write,302959,40,497
write,298418,48,498
write,327129,14,499
write,260197,63,500
write,292333,36,501
write,291890,67,502
write,282516,61,503
write,280105,27,504
write,136352531,34,505
write,403180,78,506
write,295672,87,507
write,319113,37,508
write,327103,19,509
write,329132,60,510
write,335816,20,511
write,311475,63,512
write,301049,48,513
write,302557,7,514
write,290644,28,515
write,279623,21,516
write,315087,44,517
write,405953,35,518
write,294700,79,519
write,344302,10,520
write,311637,83,521
write,289725,33,522
write,331394,54,523
write,293727,11,524
write,305903,92,525
write,299109,46,526
write,326584,42,527
write,283430,24,528
write,344473,67,529
write,127540404,85,530
write,320428,12,531
write,376263,54,532
write,290977,44,533
write,317158,89,534
write,305555,56,535
write,290145,53,536
write,306018,24,537
write,319416,54,538
write,298523,25,539
write,281826,56,540
write,306284,53,541
write,386099,29,542
write,281821,23,543
write,124354904,7,544
write,356860,91,545
write,301524,84,546
write,311120,48,547
write,287030,1,548
write,279081,10,549
write,318190,86,550
write,281464,28,551
write,292850,24,552
write,288928,57,553
write,271454,49,554
write,293884,6,555
write,284344,99,556
write,132349251,7,557
write,372234,97,558
write,326210,63,559
write,278999,49,560
write,297423,51,561
write,284942,49,562
write,330332,87,563
write,277358,74,564
write,287676,39,565
write,295750,16,566
write,288012,83,567
write,280397,72,568
write,277610,72,569
write,128458769,52,570
write,330187,79,571
write,332102,47,572
write,303648,22,573
write,304375,32,574
write,299429,18,575
write,301910,37,576
write,311426,43,577
write,293914,23,578
write,281340,46,579
write,298167,12,580
write,280512,80,581
write,297671,24,582
write,124439854,3,583
write,301525,18,584
write,283676,48,585
write,296487,33,586
write,276483,97,587
write,318246,30,588
write,297950,54,589
write,309776,3,590
write,297546,21,591
write,289451,27,592
write,329376,75,593
write,279455,45,594
write,131414691,26,595
write,341817,17,596
write,305323,83,597
write,28566931,24,598
write,310768,85,599
write,296037,14,600
write,288934,18,601
write,281188,71,602
write,278999,33,603
write,283295,79,604
write,279804,49,605
write,356519,46,606
write,329422,38,607
write,292453,88,608
write,292979,89,609
write,108423112,22,610
write,337574,34,611
write,292013,15,612
write,323134,16,613
write,358646,94,614
write,287001,75,615
write,285833,15,616
write,274127,66,617
write,294045,58,618
write,305894,95,619
write,343192,65,620
write,279015,51,621
write,124310621,83,622
write,386510,59,623
write,281742,42,624
write,330585,73,625
write,305269,24,626
write,292982,91,627
write,284492,2,628
write,322143,19,629
write,301422,97,630
write,304295,8,631
write,305578,65,632
write,267388,95,633
write,337548,89,634
write,112741305,99,635
write,371750,7,636
write,317565,38,637
write,328066,71,638
write,282214,78,639
write,297723,74,640
write,297528,64,641
write,280558,55,642
write,308247,29,643
write,280783,10,644
write,293045,97,645
write,116378911,56,646
write,352010,10,647
write,326742,57,648
write,334876,3,649
write,280444,67,650
write,303231,83,651
write,319223,40,652
write,298620,47,653
write,299311,91,654
write,310909,66,655
write,278839,54,656
write,299682,84,657
write,286698,59,658
write,148126775,46,659
write,402013,79,660
write,311484,58,661
write,304806,25,662
write,297177,36,663
write,295622,98,664
write,297074,50,665
write,309240,13,666
write,266952,16,667
write,281536,66,668
write,305258,77,669
write,280250,69,670
write,294480,97,671
write,128391206,11,672
write,323767,28,673
write,299585,20,674
write,302008,72,675
write,286208,75,676
write,303618,53,677
write,351421,4,678
write,305548,8,679
write,301902,99,680
write,276261,61,681
write,277804,61,682
write,296554,79,683
write,290088,71,684
write,136454145,94,685
write,302436,56,686
write,308126,82,687
write,276519,73,688
write,310547,28,689
write,293718,75,690
write,308824,59,691
write,272461,2,692
write,284378,94,693
write,315021,15,694
write,320544,24,695
write,281686,43,696
write,132364287,2,697
write,368489,31,698
write,300357,69,699
write,328704,24,700
write,295220,23,701
write,294134,14,702
write,325454,1,703
write,296046,98,704
write,311297,9,705
write,296726,11,706
write,285702,85,707
write,277684,76,708
write,318670,10,709
write,136404340,91,710
write,313625,69,711
write,321580,94,712
write,306299,37,713
write,282597,59,714
write,311331,56,715
write,335177,47,716
write,313569,14,717
write,285588,7,718
write,339849,22,719
write,292801,53,720
write,327396,64,721
write,136426104,17,722
write,373827,5,723
write,279580,17,724
write,283437,42,725
write,279749,67,726
write,321831,31,727
write,281665,56,728
write,297643,95,729
write,291996,10,730
write,277278,4,731
write,297605,27,732
write,280853,73,733
write,333666,53,734
write,136424190,69,735
write,294704,70,736
write,318827,75,737
write,289749,21,738
write,308602,14,739
write,288136,45,740
write,295106,96,741
write,320932,82,742
write,274152,76,743
write,270318,62,744
write,289642,62,745
write,283923,54,746
write,136323735,64,747
write,414816,26,748
write,301768,9,749
write,282379,76,750
write,309780,77,751
write,269742,96,752
write,309838,63,753
write,281102,56,754
write,292770,35,755
write,285196,50,756
write,393227,44,757
write,301252,76,758
write,324308,70,759
write,136755756,14,760
write,302691,93,761
write,338637,82,762
write,281866,75,763
write,311525,74,764
write,312671,65,765
write,295376,31,766
write,315087,78,767
write,301267,66,768
write,320386,23,769
write,282151,12,770
write,96413090,64,771
write,309824,79,772
write,312187,43,773
write,308540,45,774
write,287569,17,775
write,313386,36,776
write,275639,38,777
write,275802,93,778
write,270383,88,779
write,325414,81,780
write,5393494,30,781
write,299161,19,782
write,312836,87,783
write,276166,45,784
write,312510,33,785
write,287380,81,786
write,311759,10,787
write,313074,30,788
write,281350,25,789
write,292450,36,790
write,328315,84,791
write,290400,18,792
write,244529019,78,793
write,305442,65,794
write,293096,14,795
write,311794,68,796
write,289662,17,797
write,297381,19,798
write,331855,1,799
write,329373,95,800
write,259694,87,801
write,288779,55,802
write,306745,77,803
write,281552,33,804
write,155074109,86,805
write,412507,43,806
write,312767,82,807
write,311465,84,808
write,302418,9,809
write,272874,2,810
write,342638,12,811
write,324725,43,812
write,282849,59,813
write,297717,63,814
write,291361,49,815
write,275325,65,816
write,313322,10,817
write,309412,21,818
write,319394,32,819
write,269772,11,820
write,301146,6,821
write,160472667,15,822
write,360357,6,823
write,289662,43,824
write,297923,86,825
write,313486,25,826
write,303005,21,827
write,296249,2,828
write,300261,62,829
write,298920,17,830
write,5348995,31,831
write,316127,55,832
write,335881,16,833
write,288351,3,834
write,289430,36,835
write,283311,12,836
write,290985,90,837
write,275964,41,838
write,268399,22,839
write,276635,97,840
write,302466,25,841
write,282324,76,842
write,281002,27,843
write,212483744,95,844
write,346568,87,845
write,303952,30,846
write,301923,41,847
write,286592,98,848
write,304389,6,849
write,282876,18,850
write,278451,29,851
write,282014,19,852
write,304404,1,853
write,287796,24,854
write,302019,7,855
write,276536,56,856
write,120432453,97,857
write,294511,2,858
write,290671,3,859
write,317076,83,860
write,281825,3,861
write,335702,1,862
write,326891,54,863
write,291896,30,864
write,288816,85,865
write,298870,39,866
write,282147,40,867
write,283568,43,868
write,132391601,15,869
write,380168,61,870
write,306065,19,871
write,286592,41,872
write,270082,35,873
write,285844,50,874
write,291502,3,875
write,284113,67,876
write,296183,86,877
write,282005,71,878
write,310613,3,879
write,274991,37,880
write,302760,49,881
write,124409743,18,882
write,350561,12,883
write,285858,5,884
write,304651,56,885
write,303206,18,886
write,290283,65,887
write,288431,17,888
write,302422,86,889
write,334545,96,890
write,286159,88,891
write,307612,42,892
write,281361,77,893
write,116386821,44,894
write,374060,89,895
write,320706,82,896
write,300088,83,897
write,278256,51,898
write,319841,28,899
write,300115,29,900
write,304645,80,901
write,292551,33,902
write,278214,81,903
write,294800,62,904
write,309905,35,905
write,281984,66,906
write,128469523,88,907
write,349133,56,908
write,292420,13,909
write,292833,69,910
write,306809,40,911
write,298218,43,912
write,328197,33,913
write,261581,58,914
write,278907,94,915
write,277742,75,916
write,286269,32,917
write,300923,59,918
write,280434,83,919
write,124421626,25,920
write,298688,30,921
write,299114,15,922
write,345588,75,923
write,296544,12,924
write,315035,40,925
write,325054,18,926
write,276959,64,927
write,288769,72,928
write,275275,99,929
write,290774,87,930
write,281635,53,931
write,120354234,48,932
write,354354,82,933
write,349743,11,934
write,311239,81,935
write,279478,16,936
write,299734,24,937
write,284567,66,938
write,312673,5,939
write,304322,54,940
write,281737,52,941
write,280203,100,942
write,305557,83,943
write,269526,74,944
write,132440478,13,945
write,313933,10,946
write,324899,96,947
write,273158,95,948
write,308714,31,949
write,300894,10,950
write,287337,47,951
write,277563,47,952
write,298420,66,953
write,297742,3,954
write,279277,26,955
write,342122,65,956
write,124314778,67,957
write,418047,67,958
write,343945,77,959
write,317383,14,960
write,333029,68,961
write,299388,21,962
write,298456,34,963
write,296747,6,964
write,295541,6,965
write,290825,53,966
write,296290,84,967
write,326693,55,968
write,287017,83,969
write,132409543,21,970
write,320372,56,971
write,307209,56,972
write,321856,37,973
write,295279,96,974
write,308813,61,975
write,291176,43,976
write,308020,84,977
write,279791,19,978
write,341512,40,979
write,276743,17,980
write,277803,66,981
write,132424679,51,982
write,338843,42,983
write,302987,70,984
write,327001,100,985
write,281525,70,986
write,277173,73,987
write,285016,60,988
write,308406,1,989
write,319066,70,990
write,291535,13,991
write,321197,97,992
write,265315,50,993
write,279384,11,994
write,124411885,15,995
write,332762,69,996
write,305817,10,997
write,317423,83,998
write,301594,50,999
write,293592,9,1000
write,283857,68,1001
write,282052,61,1002
write,309602,7,1003
write,327115,5,1004
write,291081,38,1005
write,282320,95,1006
write,120474454,51,1007
write,326846,80,1008
write,352372,60,1009
write,300691,4,1010
write,312199,6,1011
write,281962,20,1012
write,301850,43,1013
write,290700,28,1014
write,316333,45,1015
write,269929,97,1016
write,257040,84,1017
write,286108,62,1018
write,265818,48,1019
write,128442515,65,1020
write,347884,97,1021
write,322205,99,1022
write,291503,68,1023
write,284838,93,1024
write,316913,19,1025
write,286396,35,1026
write,298757,57,1027
write,303507,47,1028
write,281939,38,1029
write,317366,75,1030
write,271535,69,1031
write,124400665,76,1032
write,341274,22,1033
write,291146,98,1034
write,290779,16,1035
write,293059,42,1036
write,278450,90,1037
write,288151,23,1038
write,298531,48,1039
write,282464,6,1040
write,296071,64,1041
write,360601,37,1042
write,306611,100,1043
write,272340,21,1044
write,120436066,73,1045
write,332908,18,1046
write,281025,35,1047
write,284336,41,1048
write,296690,40,1049
write,275505,9,1050
write,280575,96,1051
write,304396,49,1052
write,264099,34,1053
write,296643,3,1054
write,309699,24,1055
write,282674,34,1056
write,293708,22,1057
write,132413576,47,1058
write,350758,1,1059
write,320057,32,1060
write,314609,16,1061
write,306169,1,1062
write,291502,6,1063
write,311619,49,1064
write,276793,70,1065
write,294655,60,1066
write,281398,82,1067
write,297716,13,1068
write,307041,71,1069
write,132353968,24,1070
write,350465,61,1071
write,286853,63,1072
write,302256,10,1073
write,283609,64,1074
write,344947,6,1075
write,282081,43,1076
write,290088,37,1077
write,294801,19,1078
write,310732,87,1079
write,274149,80,1080
write,282093,84,1081
write,318613,58,1082
write,132380425,63,1083
write,320287,86,1084
write,289843,92,1085
write,311435,5,1086
write,321999,37,1087
write,281018,57,1088
write,318708,67,1089
write,282265,54,1090
write,271617,74,1091
write,279238,76,1092
write,335600,84,1093
write,270729,68,1094
write,282967,9,1095
write,128470903,90,1096
write,328079,96,1097
write,269280,29,1098
write,351485,57,1099
write,326933,71,1100
write,286792,91,1101
write,313787,83,1102
write,296154,20,1103
write,287419,28,1104
write,353330,54,1105
write,296541,88,1106
write,288305,44,1107
write,128404369,47,1108
write,313175,15,1109
write,317162,66,1110
write,319391,73,1111
write,279916,83,1112
write,291491,96,1113
write,281459,1,1114
write,274145,50,1115
write,318421,86,1116
write,316255,4,1117
write,317938,67,1118
write,303254,26,1119
write,132312125,44,1120
write,28017813,43,1121
write,382179,7,1122
write,304028,35,1123
write,286045,84,1124
write,288993,67,1125
write,307885,46,1126
write,274218,49,1127
write,286610,49,1128
write,282964,19,1129
write,282897,82,1130
write,303835,96,1131
write,285210,29,1132
write,296548,37,1133
write,100318364,54,1134
write,394345,44,1135
write,284955,38,1136
write,289914,13,1137
write,292264,24,1138
write,313909,85,1139
write,266656,65,1140
write,300586,65,1141
write,299996,28,1142
write,273917,54,1143
write,275803,36,1144
write,261978,2,1145
write,353901,28,1146
write,112443924,27,1147
write,367857,25,1148
write,293590,20,1149
write,324567,60,1150
write,303040,13,1151
write,276835,45,1152
write,329224,30,1153
write,281734,23,1154
write,302540,47,1155
write,285398,18,1156
write,306514,97,1157
write,288942,85,1158
write,296549,62,1159
write,120573567,29,1160
write,294347,38,1161
write,280233,16,1162
write,296052,76,1163
write,295103,69,1164
write,300544,26,1165
write,285772,23,1166
write,291064,99,1167
write,292396,14,1168
write,294709,54,1169
write,161010711,98,1170
write,340021,1,1171
write,284555,33,1172
write,382537,75,1173
write,328330,86,1174
write,283799,63,1175
write,294907,57,1176
write,281133,19,1177
write,279635,54,1178
write,282856,43,1179
write,308208,100,1180
write,294538,6,1181
write,116310556,28,1182
write,388128,74,1183
write,282854,50,1184
write,270634,4,1185
write,288731,9,1186
write,287310,99,1187
write,275180,65,1188
write,309571,93,1189
write,345509,80,1190
write,281536,7,1191
write,266589,3,1192
write,275395,80,1193
write,285769,12,1194
write,136353643,83,1195
write,420390,52,1196
write,293691,28,1197
write,302901,63,1198
write,280587,51,1199
write,284740,38,1200
write,331555,62,1201
write,278086,60,1202
write,300955,70,1203
write,253085,57,1204
write,310420,27,1205
write,279909,27,1206
write,296063,38,1207
write,120377798,84,1208
write,305217,5,1209
write,288015,79,1210
write,290301,39,1211
write,343127,23,1212
write,293589,4,1213
write,304559,57,1214
write,297646,35,1215
write,285240,50,1216
write,297135,68,1217
write,288914,43,1218
write,314131,14,1219
write,280129,19,1220
write,128637580,96,1221
write,308848,19,1222
write,304405,47,1223
write,310452,40,1224
write,307683,59,1225
write,285771,18,1226
write,285421,83,1227
write,293529,63,1228
write,285474,50,1229
write,296597,63,1230
write,313308,98,1231
write,108583459,40,1232
write,382362,19,1233
write,286719,35,1234
write,295982,17,1235
write,279847,39,1236
write,304907,40,1237
write,298585,100,1238
write,286874,50,1239
write,313003,9,1240
write,296042,89,1241
write,270531,34,1242
write,263863,45,1243
write,288754,12,1244
write,132447299,57,1245
write,353105,71,1246
write,291972,26,1247
write,380071,66,1248
write,293099,45,1249
write,282371,72,1250
write,314155,1,1251
write,280452,62,1252
write,278953,42,1253
write,336373,79,1254
write,310097,25,1255
write,270843,34,1256
write,159664198,30,1257
write,323296,67,1258
write,44545151,59,1259
write,354320,19,1260
write,304276,34,1261
write,290822,76,1262
write,282251,79,1263
write,272889,89,1264
write,305149,83,1265
write,295013,25,1266
write,340316,92,1267
write,342248,67,1268
write,293532,67,1269
write,298450,42,1270
write,72470577,7,1271
write,295224,22,1272
write,285739,59,1273
write,302467,31,1274
write,291745,24,1275
write,321824,31,1276
write,314893,88,1277
write,342963,12,1278
write,314124,58,1279
write,286253,39,1280
write,298372,84,1281
write,266452,33,1282
write,120349144,29,1283
write,375795,61,1284
write,323327,71,1285
write,290512,85,1286
write,360846,59,1287
write,322431,53,1288
write,279722,6,1289
write,278171,41,1290
write,291967,86,1291
write,311494,53,1292
write,296329,96,1293
write,287248,16,1294
write,306738,14,1295
write,128432979,9,1296
write,343736,94,1297
write,271458,45,1298
write,299433,11,1299
write,284250,82,1300
write,304043,37,1301
write,310356,75,1302
write,313665,87,1303
write,295191,8,1304
write,277907,98,1305
write,274276,9,1306
write,274518,93,1307
write,287631,43,1308
write,403307,8,1309
write,309854,3,1310
write,279449,18,1311
write,294417,10,1312
write,287014,26,1313
write,277655,57,1314
write,358499,48,1315
write,296434,91,1316
write,283934,56,1317
write,304417,34,1318
write,290218,21,1319
write,295459,48,1320
write,128454375,54,1321
write,318685,68,1322
write,309990,37,1323
write,302323,67,1324
write,284490,91,1325
write,277637,46,1326
write,308735,67,1327
write,279722,19,1328
write,297629,69,1329
write,273596,85,1330
write,343509,22,1331
write,268973,65,1332
write,291577,83,1333
write,148472921,32,1334
write,334718,92,1335
write,275507,84,1336
write,308884,51,1337
write,342317,24,1338
write,307358,47,1339
write,328877,52,1340
write,289804,86,1341
write,303667,57,1342
write,321828,13,1343
write,277428,41,1344
write,310170,95,1345
write,116413173,39,1346
write,311617,52,1347
write,287808,23,1348
write,308564,96,1349
write,290180,78,1350
write,302843,38,1351
write,391319,75,1352
write,390747,77,1353
write,298143,2,1354
write,285183,89,1355
write,363059,59,1356
write,305813,35,1357
write,122643956,68,1358
write,335882,16,1359
write,283084,62,1360
write,300800,10,1361
write,284239,16,1362
write,72464539,73,1363
write,313362,20,1364
write,294618,48,1365
write,304019,9,1366
write,335786,3,1367
write,281840,94,1368
write,297347,27,1369
write,294304,14,1370
write,274414,38,1371
write,281792,6,1372
write,276214,60,1373
write,332115,87,1374
write,148416305,60,1375
write,376623,54,1376
write,275848,21,1377
write,304233,61,1378
write,309429,22,1379
write,280446,36,1380
write,298870,80,1381
write,422005,95,1382
write,285971,62,1383
write,286611,41,1384
write,369650,8,1385
write,285321,16,1386
write,128343689,71,1387
write,396227,45,1388
write,301992,30,1389
write,297151,85,1390
write,296997,4,1391
write,281547,41,1392
write,306536,65,1393
write,289132,8,1394
write,314887,3,1395
write,274723,91,1396
write,322126,79,1397
write,299590,91,1398
write,303841,98,1399
write,140444315,3,1400
write,319966,92,1401
write,319777,30,1402
write,312273,66,1403
write,295775,33,1404
write,300088,50,1405
write,328066,46,1406
write,273168,7,1407
write,322067,38,1408
write,299348,22,1409
write,282883,58,1410
write,295767,21,1411
write,136446425,12,1412
write,398729,64,1413
write,291752,76,1414
write,291917,28,1415
write,312368,73,1416
write,314057,61,1417
write,282362,97,1418
write,299530,2,1419
write,284696,68,1420
write,288205,29,1421
write,290071,42,1422
write,308465,73,1423
write,273896,65,1424
write,132519596,24,1425
write,315526,87,1426
write,288184,95,1427
write,287169,38,1428
write,308388,31,1429
write,306125,74,1430
write,293917,89,1431
write,283032,41,1432
write,279155,70,1433
write,285575,24,1434
write,288999,44,1435
write,316171,7,1436
write,132395948,38,1437
write,334441,87,1438
write,301237,55,1439
write,286567,2,1440
write,300505,37,1441
write,282375,81,1442
write,288854,21,1443
write,280669,91,1444
write,290341,46,1445
write,319930,6,1446
write,282542,9,1447
write,402708,87,1448
write,273739,42,1449
write,135721500,44,1450
write,329734,23,1451
write,289438,64,1452
write,298712,71,1453
write,301272,96,1454
write,296912,57,1455
write,274564,80,1456
write,306387,80,1457
write,271768,38,1458
write,292252,93,1459
write,289470,16,1460
write,285492,10,1461
write,293332,93,1462
write,305770,47,1463
write,273503,56,1464
write,152515820,99,1465
write,315897,37,1466
write,289021,31,1467
write,309481,39,1468
write,284089,13,1469
write,315085,58,1470
write,276458,15,1471
write,294686,31,1472
write,328822,84,1473
write,265556,61,1474
write,294264,81,1475
write,278227,78,1476
write,132389337,40,1477
write,359781,68,1478
write,298391,27,1479
write,288414,81,1480
write,285939,79,1481
write,283515,57,1482
write,278448,24,1483
write,284615,97,1484
write,290386,19,1485
