write,123794146,62,0
write,44457337,43,1
write,412580,43,2
write,357676,16,3
write,359309,3,4
write,341709,27,5
write,343268,7,6
write,86001993,13,7
write,409192,91,8
write,367652,27,9
write,335818,36,10
write,54125831,40,11
write,429893,40,12
write,385795,81,13
write,324032,5,14
write,383088,15,15
write,311288,46,16
write,868948,47,17
write,10515224,26,18
write,365463,53,19
write,385231,25,20
write,352004,39,21
write,357394,25,22
write,92685174,57,23
write,434652,85,24
write,357032,61,25
write,318919,9,26
write,312090,40,27
write,320565,29,28
write,404283,71,29
write,325193,95,30
write,1998249,16,31
write,364927,77,32
write,354194,97,33
write,299550,6,34
write,312195,92,35
write,308566,94,36
write,337939,36,37
write,285766251,49,38
write,367928,20,39
write,308923,91,40
write,333706,49,41
write,331680,30,42
write,333539,53,43
write,328363,34,44
write,117732874,41,45
write,373575,31,46
write,360351,32,47
write,314276,87,48
write,272967,57,49
write,314985,7,50
write,18322540,78,51
write,381337,3,52
write,364746,85,53
write,333385,31,54
write,308657,33,55
write,287240,92,56
write,330897,61,57
write,332624,32,58
write,192639958,93,59
write,503158,22,60
write,356997,1,61
write,302213,4,62
write,308412,53,63
write,320910,96,64
write,17806996,34,65
write,414878,85,66
write,313534,82,67
write,3313277,58,68
write,57302736,61,69
write,419693,3,70
write,352551,64,71
write,131164506,4,72
write,320785,77,73
write,287409,62,74
write,315533,19,75
write,302329,85,76
write,331398,58,77
write,310836,55,78
write,326755,58,79
write,293972,88,80
write,296038,25,81
write,318427,69,82
write,156377182,23,83
write,448546,7,84
write,334101,57,85
write,327356,51,86
write,320612,80,87
write,322898,95,88
write,373896,60,89
write,197873194,4,90
write,393427,3,91
write,333595,89,92
write,354939,99,93
write,343975,40,94
write,309466,28,95
write,333436,76,96
write,352562,88,97
write,337258,85,98
write,321665,18,99
write,294040,88,100
write,356498,63,101
write,176454360,54,102
write,373615,95,103
write,298858,17,104
write,329045,83,105
write,301661,99,106
write,401124,57,107
write,340332,12,108
write,295339,7,109
write,298690,46,110
write,343171,41,111
write,294652,2,112
write,136518076,11,113
write,343517,56,114
write,308037,50,115
write,376405,89,116
write,306927,57,117
write,322470,62,118
write,292052,70,119
write,270605,85,120
write,345498,14,121
write,300045,77,122
write,341129,15,123
write,321722,49,124
write,160525179,38,125
write,306772,80,126
write,302688,9,127
write,311580,6,128
write,295381,39,129
write,301436,23,130
write,382381,11,131
write,305852,16,132
write,320723,22,133
write,337556,99,134
write,308513,35,135
write,180386981,98,136
write,375674,10,137
write,332081,18,138
write,342505,32,139
write,317081,81,140
write,348281,90,141
write,304114,98,142
write,370203,13,143
write,286155,97,144
write,57323814,48,145
write,372278,18,146
write,300646,16,147
write,319346,97,148
write,310379,17,149
write,296021,10,150
write,292074,54,151
write,294864,36,152
write,320437,8,153
write,287090,18,154
write,290495,10,155
write,299494,22,156
write,116384705,84,157
write,447314,49,158
write,320241,83,159
write,379203,55,160
write,333889,91,161
write,301998,70,162
write,307592,81,163
write,308621,21,164
write,344517,20,165
write,295149,10,166
write,329882,54,167
write,319944,43,168
write,120499303,67,169
write,311744,74,170
write,316795,72,171
write,333307,65,172
write,311949,88,173
write,299432,24,174
write,282642,5,175
write,313510,11,176
write,286574,54,177
write,326407,26,178
write,303599,37,179
write,324928,58,180
write,124426954,38,181
write,344414,59,182
write,315586,1,183
write,285539,84,184
write,333591,75,185
write,327782,20,186
write,299613,88,187
write,344756,98,188
write,331796,55,189
write,284545,37,190
write,321145,20,191
write,334751,87,192
write,132461027,73,193
write,343612,76,194
write,298586,54,195
write,326883,79,196
write,328462,29,197
write,310406,23,198
write,308330,79,199
write,307557,67,200
write,297006,64,201
write,287461,29,202
write,311649,34,203
write,299941,79,204
write,120491056,60,205
write,334650,63,206
write,314198,75,207
write,348618,17,208
write,320206,42,209
write,284392,48,210
write,283602,58,211
write,315894,30,212
write,311010,60,213
write,324718,19,214
write,333697,15,215
write,292276,27,216
write,136439179,62,217
write,358693,97,218
write,300209,78,219
write,305419,6,220
write,349815,82,221
write,334184,85,222
write,298097,7,223
write,301768,65,224
write,309578,28,225
write,309352,16,226
write,286624,74,227
write,311781,71,228
write,140438491,79,229
write,324073,55,230
write,334767,72,231
write,311830,8,232
write,331968,100,233
write,289813,65,234
write,309162,85,235
write,353018,35,236
write,316421,82,237
write,308612,2,238
write,294591,3,239
write,305663,31,240
write,132466532,57,241
write,314315,48,242
write,320056,49,243
write,300547,80,244
write,296679,15,245
write,321343,16,246
write,289344,59,247
write,291185,57,248
write,303906,90,249
