write,144481605,82,118
write,358446,40,119
write,300203,95,120
write,323114,31,121
write,337385,10,122
write,282995,32,123
write,346070,28,124
write,312424,49,125
write,85673426,38,126
write,411080,41,127
write,311778,68,128
write,313700,26,129
write,280191,49,130
write,297208,22,131
write,287398,42,132
write,311529,69,133
write,292093,56,134
write,313634,55,135
write,305760,95,136
write,307360,43,137
write,101733488,9,138
write,327763,3,139
write,340446,42,140
write,306279,54,141
write,303612,80,142
write,318044,93,143
write,292776,27,144
write,342724,39,145
write,81492810,89,146
write,350819,93,147
write,302167,57,148
write,303813,75,149
write,328867,52,150
write,335556,48,151
write,294199,92,152
write,299203,52,153
write,291942,71,154
write,96522809,56,155
write,364224,82,156
write,327560,52,157
write,330445,80,158
write,308928,74,159
write,322514,25,160
write,319104,63,161
write,300748,69,162
write,323319,68,163
write,304836,54,164
write,321185,99,165
write,96479819,27,166
write,361591,20,167
write,352362,83,168
write,316679,12,169
write,296982,16,170
write,299821,52,171
write,301034,83,172
write,294029,17,173
write,301671,2,174
write,327285,18,175
write,270675,2,176
write,298617,89,177
write,128351163,86,178
write,449036,63,179
write,305581,75,180
write,305916,28,181
write,306394,68,182
write,306258,16,183
write,298217,87,184
write,309991,4,185
write,372729,59,186
write,273994,1,187
write,284672,59,188
write,289011,31,189
write,330298,50,190
write,391886,98,191
write,326040,84,192
write,341689,53,193
write,304363,85,194
write,302719,52,195
write,308829,78,196
write,336210,48,197
write,310055,82,198
write,321902,33,199
write,306817,97,200
write,286464,24,201
write,295546,27,202
write,124249695,55,203
write,388591,11,204
write,305686,52,205
write,324475,7,206
write,328692,32,207
write,318821,97,208
write,338780,5,209
write,299181,18,210
write,300479,8,211
write,300033,63,212
write,303305,68,213
write,295519,45,214
write,96416516,55,215
write,337890,73,216
write,317576,88,217
write,300989,28,218
write,288058,55,219
write,305408,73,220
write,291082,34,221
write,546805,45,222
write,329311,62,223
write,296515,47,224
write,274009,79,225
write,308722,47,226
write,112483406,77,227
write,331471,5,228
write,318549,63,229
write,31499626,21,230
write,314612,18,231
write,352307,21,232
write,300318,18,233
write,291119,100,234
write,315924,30,235
write,314362,52,236
write,307165,52,237
write,290931,84,238
write,307930,21,239
write,268327,32,240
write,78000284,76,241
write,370097,33,242
write,308595,77,243
write,303986,8,244
write,303979,36,245
write,322352,21,246
write,68843798,63,247
write,363287,69,248
write,292613,50,249
write,322346,81,250
write,321457,67,251
write,335045,28,252
write,334867,98,253
write,361953,30,254
write,311427,7,255
write,317331,41,256
write,307215,6,257
write,292578,26,258
write,104481564,27,259
write,324645,48,260
write,292340,98,261
write,300853,78,262
write,294094,6,263
write,313712,25,264
write,323057,61,265
write,309623,60,266
write,287539,10,267
write,302192,68,268
write,316702,12,269
write,293728,72,270
write,144479660,29,271
write,314210,47,272
write,303787,17,273
write,300474,79,274
write,312400,71,275
write,309912,75,276
write,308689,92,277
write,326090,37,278
write,287117,4,279
write,288042,65,280
write,314357,68,281
write,313390,4,282
write,92586359,58,283
write,367861,54,284
write,301615,73,285
write,296726,64,286
write,319713,81,287
write,268499,94,288
write,10622930,80,289
write,352673,69,290
write,300883,77,291
write,51102282,77,292
write,337622,19,293
write,342114,75,294
write,312427,84,295
write,295804,11,296
write,280146,99,297
write,305869,62,298
write,70044697,94,299
write,336552,90,300
write,323916,64,301
write,281118,28,302
write,283071,32,303
write,280778,76,304
write,328133,7,305
write,297095,1,306
write,336563,14,307
write,259718,41,308
write,303826,33,309
write,293243,60,310
write,194338421,100,311
write,354506,39,312
write,314509,53,313
write,333987,83,314
write,269829,35,315
write,304227,41,316
write,91551019,32,317
write,382452,59,318
write,313814,6,319
write,383263,64,320
write,378346,53,321
write,300833,54,322
write,315842,41,323
write,291413,82,324
write,294744,28,325
write,301556,28,326
write,283174,3,327
write,162010415,81,328
write,1809422,42,329
write,300423,10,330
write,313028,70,331
write,60292428,86,332
write,355044,58,333
write,4627753,97,334
write,360454,54,335
write,341923,63,336
write,331248,18,337
write,280476,66,338
write,75404467,14,339
write,326616,19,340
write,321028,10,341
write,315250,82,342
write,38060331,52,343
write,3370077,37,344
write,348311,2,345
write,293080,78,346
write,284542,67,347
write,308902,38,348
write,315331,27,349
write,107141727,46,350
write,330175,40,351
write,307713,39,352
write,297928,46,353
write,294747,77,354
write,297229,67,355
write,310992,4,356
write,296919,65,357
write,301102,19,358
write,321309,76,359
write,318604,29,360
write,288598,13,361
write,132405088,47,362
write,354274,62,363
write,306160,52,364
write,306720,72,365
write,301754,42,366
write,340324,15,367
write,277272,49,368
write,298629,10,369
write,293531,24,370
write,321005,8,371
write,279878,68,372
write,324640,94,373
write,116374457,77,374
write,373101,94,375
write,282565,89,376
write,299489,53,377
write,366040,78,378
write,281545,19,379
write,296632,66,380
write,272487,44,381
write,289010,23,382
write,286514,92,383
write,85563091,25,384
write,348197,24,385
write,291880,16,386
write,297070,88,387
write,300755,89,388
write,308686,19,389
write,302458,93,390
write,295844,41,391
write,326401,68,392
write,296536,16,393
write,281405,59,394
write,308520,29,395
write,84462144,90,396
write,329328,23,397
write,295133,71,398
write,293365,56,399
write,290886,90,400
write,310764,70,401
write,296506,91,402
write,301064,55,403
write,281489,73,404
write,277283,38,405
write,318003,97,406
write,289922,55,407
write,104426534,66,408
write,386736,41,409
write,277877,54,410
write,311917,5,411
write,322179,1,412
write,338038,5,413
write,303380,68,414
write,302423,28,415
write,278934,52,416
write,69528548,23,417
write,332326,56,418
write,303418,2,419
write,321544,23,420
write,354961,62,421
write,319660,36,422
write,42443015,62,423
write,376827,80,424
write,302571,18,425
write,281588,87,426
write,309991,23,427
write,290527,96,428
write,293884,61,429
write,283530,44,430
write,318851,43,431
write,272875,82,432
write,336566,54,433
write,281651,31,434
write,100537974,42,435
write,311723,53,436
write,302026,97,437
write,298256,5,438
write,304839,11,439
write,283301,96,440
write,283736,100,441
write,321390,20,442
write,282187,35,443
write,288526,55,444
write,295685,33,445
write,309476,75,446
write,122690079,81,447
write,362345,64,448
write,340150,99,449
write,275972,90,450
write,318591,97,451
write,52428025,100,452
write,323993,57,453
write,322434,28,454
write,287104,96,455
write,292323,44,456
write,310788,31,457
write,361689,60,458
write,294962,98,459
write,290757,55,460
write,295609,29,461
write,298030,70,462
write,322911,80,463
write,108387613,46,464
write,381752,16,465
write,298541,74,466
write,302549,75,467
write,297304,47,468
write,299897,69,469
write,296199,98,470
write,296417,12,471
write,298290,57,472
write,281470,2,473
write,294609,86,474
write,310038,97,475
write,305476,33,476
write,96447138,30,477
write,367760,88,478
write,309175,75,479
write,278582,37,480
write,310495,72,481
write,299885,75,482
write,294079,69,483
write,294478,14,484
write,314807,10,485
write,303419,25,486
write,305104,11,487
write,289222,79,488
write,381898,4,489
write,306365,82,490
write,318008,58,491
write,351693,90,492
write,305144,79,493
write,270346,73,494
write,285663,46,495
write,285080,68,496
write,296385,60,497
write,308793,11,498
write,322953,57,499
write,260909,54,500
write,123764406,88,501
write,324208,13,502
write,321291,46,503
write,275205,48,504
write,314791,62,505
write,314127,58,506
write,287205,42,507
write,291579,29,508
write,299970,21,509
write,306664,68,510
write,325680,43,511
write,299331,1,512
write,292441,13,513
write,282603,41,514
write,300017,37,515
write,136406674,84,516
write,337681,56,517
write,331000,33,518
write,277707,37,519
write,330289,77,520
write,318004,99,521
write,283817,45,522
write,328667,2,523
write,282780,24,524
write,300635,80,525
write,287863,75,526
write,290763,96,527
write,115667558,10,528
write,379074,24,529
write,292353,47,530
write,300231,46,531
write,316896,74,532
write,287523,71,533
write,323466,44,534
write,310752,78,535
write,284841,83,536
write,304562,56,537
write,305425,44,538
write,291100,79,539
write,283725,89,540
write,302365,59,541
write,297365,29,542
write,168427079,69,543
write,341315,16,544
write,286794,90,545
write,279547,1,546
write,298261,6,547
write,287337,9,548
write,290180,7,549
write,312436,9,550
write,290685,64,551
write,290095,80,552
write,288985,32,553
write,285953,69,554
write,124385582,2,555
write,418493,81,556
write,322547,82,557
write,307608,26,558
write,304997,61,559
write,283353,74,560
write,292420,62,561
write,295209,33,562
write,321353,82,563
write,265474,11,564
write,294885,89,565
write,281162,78,566
write,278641,43,567
write,92388174,92,568
write,317591,46,569
write,351084,68,570
write,273407,45,571
write,325246,15,572
write,291146,85,573
write,300585,35,574
write,305131,92,575
write,296651,65,576
write,311342,47,577
write,296099,68,578
write,279317,69,579
write,300051,19,580
write,136455054,36,581
write,313799,77,582
write,319990,51,583
write,293563,52,584
write,291075,40,585
write,286499,33,586
write,287948,91,587
write,313724,18,588
write,313009,13,589
write,305417,67,590
write,308218,91,591
write,299143,29,592
write,124474268,30,593
write,323106,25,594
write,303954,64,595
write,279021,53,596
write,286697,25,597
write,294213,35,598
write,268897,94,599
write,287513,8,600
write,294752,1,601
write,276566,86,602
write,270896,32,603
write,293391,20,604
write,287724,92,605
write,156444123,37,606
write,351464,97,607
write,288284,34,608
write,279115,83,609
write,303533,22,610
write,285885,90,611
write,289612,31,612
write,298735,64,613
write,343743,15,614
write,268149,35,615
write,278058,86,616
write,273393,46,617
write,278682,29,618
write,136553136,90,619
write,366613,75,620
write,289719,17,621
write,291456,56,622
write,303437,97,623
write,282702,10,624
write,354024,96,625
write,294627,69,626
write,289535,12,627
write,281640,15,628
write,318993,52,629
write,92372991,42,630
write,599352,55,631
write,294733,11,632
write,289508,64,633
write,352336,52,634
write,288542,72,635
write,338996,3,636
write,296188,100,637
write,327058,41,638
write,282292,27,639
write,299216,70,640
write,285103,64,641
write,116457586,98,642
write,351641,2,643
write,301155,25,644
write,284615,51,645
write,274269,30,646
write,293206,17,647
write,306821,53,648
write,310473,93,649
write,260782,92,650
write,285303,4,651
write,296544,52,652
write,287067,60,653
write,270618,28,654
write,100496529,15,655
write,316537,49,656
write,311626,37,657
write,283632,58,658
write,300007,7,659
write,298060,16,660
write,287284,44,661
write,266244,62,662
write,286378,65,663
write,280581,49,664
write,297289,79,665
write,305327,80,666
write,267175,92,667
write,128433244,38,668
write,313081,93,669
write,291193,89,670
write,307512,23,671
write,291826,84,672
write,297281,12,673
write,270539,89,674
write,292163,89,675
write,275246,91,676
write,295292,14,677
write,352492,58,678
write,303167,59,679
write,112447711,5,680
write,336861,87,681
write,295036,49,682
write,314051,79,683
write,308664,96,684
write,317112,4,685
write,287508,83,686
write,285396,25,687
write,267412,40,688
write,309076,74,689
write,284942,92,690
write,286951,41,691
write,282460,12,692
write,100444997,76,693
write,318623,70,694
write,311845,18,695
write,274036,34,696
write,271194,18,697
write,299115,21,698
write,289104,10,699
write,318605,35,700
write,299321,60,701
write,296606,1,702
write,317745,61,703
write,293892,2,704
write,120374567,88,705
write,362136,31,706
write,290370,75,707
write,293931,91,708
write,316056,38,709
write,286617,57,710
write,281060,36,711
write,317887,11,712
write,295189,29,713
write,287079,59,714
write,296475,76,715
write,304412,36,716
write,275067,57,717
write,164533831,22,718
write,349182,85,719
write,279390,43,720
write,328110,6,721
write,286414,83,722
write,317300,9,723
write,282595,83,724
write,292089,42,725
write,280252,82,726
write,327039,25,727
write,284081,71,728
write,108613113,87,729
write,362644,41,730
write,279198,43,731
write,317257,46,732
write,287840,44,733
write,329531,62,734
write,292717,67,735
write,285192,86,736
write,284124,39,737
write,282553,64,738
write,295281,84,739
write,277422,49,740
write,289208,77,741
write,124428620,58,742
write,327555,82,743
write,304847,93,744
write,304298,60,745
write,294048,68,746
write,285086,45,747
write,322912,3,748
write,300381,17,749
write,281565,93,750
write,310837,65,751
write,45236398,76,752
write,336335,92,753
write,292897,52,754
write,311040,35,755
write,281285,89,756
write,318685,69,757
write,291901,59,758
write,315314,8,759
write,275677,62,760
write,275530,27,761
write,109429065,73,762
write,299623,100,763
write,390729,82,764
write,315178,13,765
write,284293,64,766
write,305276,83,767
write,302966,52,768
write,298817,19,769
write,284322,36,770
write,275661,29,771
write,286406,40,772
write,326134,67,773
write,100415216,21,774
write,326499,17,775
write,304652,98,776
write,297563,96,777
write,278103,54,778
write,287389,84,779
write,301015,20,780
write,310633,62,781
write,294061,76,782
write,509999,53,783
write,282871,42,784
write,302653,66,785
write,112477544,99,786
write,23655211,43,787
write,368647,36,788
write,302013,21,789
write,335490,53,790
write,318432,21,791
write,287656,4,792
write,330825,30,793
write,281194,33,794
write,282902,23,795
write,295434,61,796
write,292448,95,797
write,313014,36,798
write,100464664,86,799
write,367843,98,800
write,270658,13,801
write,285608,31,802
write,307874,27,803
write,278362,99,804
write,291413,64,805
write,306148,26,806
write,293610,49,807
write,304146,48,808
write,291562,5,809
write,105294664,33,810
write,398788,86,811
write,338405,14,812
write,309560,68,813
write,293021,60,814
write,286977,54,815
write,275916,62,816
write,322084,57,817
write,280550,90,818
write,59281802,10,819
write,299828,45,820
write,296541,49,821
write,30268823,82,822
write,356200,29,823
write,297638,62,824
write,284407,55,825
write,62180902,99,826
write,339200,5,827
write,304288,57,828
write,280162,79,829
write,312976,18,830
write,284804,84,831
write,273612,57,832
write,328419,77,833
write,272190,81,834
write,290682,64,835
write,280042,34,836
write,285241,64,837
write,279580,10,838
write,93204740,46,839
write,319303,52,840
write,301457,49,841
write,282349,67,842
write,270978,21,843
write,283432,84,844
write,310062,19,845
write,316312,70,846
write,325593,89,847
write,302712,37,848
write,63686686,82,849
write,293216,79,850
write,36493187,37,851
write,331759,45,852
write,313578,70,853
write,305039,31,854
write,290138,89,855
write,274750,29,856
write,293347,61,857
write,268795,92,858
write,291433,25,859
write,324902,36,860
write,91120796,75,861
write,377169,5,862
write,31604718,5,863
write,338555,38,864
write,302741,25,865
write,36602428,54,866
write,315680,35,867
write,11608481,23,868
write,305018,70,869
write,19641618,9,870
write,312966,70,871
write,36507024,67,872
write,315658,54,873
write,285870,8,874
write,309800,35,875
write,310947,1,876
write,285499,60,877
write,273062,29,878
write,297649,38,879
write,271293,87,880
write,289954,26,881
write,286561,63,882
write,304902,76,883
write,279301,94,884
write,104446329,7,885
write,312199,6,886
write,307333,10,887
write,290225,80,888
write,290917,89,889
write,337510,12,890
write,281987,82,891
write,326017,81,892
write,283324,63,893
write,342817,82,894
write,113287596,99,895
write,293276,98,896
write,310998,11,897
write,273119,100,898
write,299327,58,899
write,300228,85,900
write,295191,3,901
write,284387,79,902
write,285180,91,903
write,306111,97,904
write,294606,38,905
write,280601,41,906
write,113563209,43,907
write,362080,22,908
write,290972,2,909
write,42821197,89,910
write,290301,48,911
write,282374,2,912
write,334279,17,913
write,268364,12,914
write,277311,80,915
write,275177,40,916
write,300968,78,917
write,287109,80,918
write,287026,11,919
write,274727,88,920
write,107862209,6,921
write,328850,76,922
write,277262,31,923
write,282177,18,924
write,298346,27,925
write,288804,13,926
write,309975,27,927
write,282817,92,928
write,271700,21,929
write,291250,42,930
write,293555,22,931
write,300437,85,932
write,294781,25,933
write,326499,60,934
write,109869059,69,935
write,317711,83,936
write,306548,7,937
write,291151,86,938
write,289131,25,939
write,326371,60,940
write,287294,27,941
write,294199,95,942
write,81568484,74,943
write,312899,34,944
write,320931,21,945
write,299013,84,946
write,339649,38,947
write,274019,25,948
write,324153,72,949
write,299280,63,950
write,287106,90,951
write,112573690,41,952
write,323712,74,953
write,332257,26,954
write,284922,40,955
write,309653,61,956
write,279293,54,957
write,304847,60,958
write,308691,65,959
write,287352,60,960
write,323015,27,961
write,288280,39,962
write,260125,28,963
write,104523042,97,964
write,321017,44,965
write,297180,80,966
write,315253,19,967
write,317884,55,968
write,289488,17,969
write,293706,27,970
write,301352,61,971
write,317428,49,972
write,375492,51,973
write,302980,96,974
write,305154,16,975
write,128440944,89,976
write,332334,94,977
write,288968,74,978
write,327299,78,979
write,277087,71,980
write,284162,100,981
write,298723,98,982
write,284370,96,983
write,305423,95,984
write,289279,59,985
write,282985,32,986
write,269876,40,987
write,302476,24,988
write,156537481,69,989
write,353899,17,990
write,310507,11,991
write,291989,53,992
write,278637,35,993
write,282061,41,994
write,275879,57,995
write,273817,12,996
write,285687,93,997
write,311062,34,998
write,292278,56,999
write,283549,74,1000
write,108423831,72,1001
write,323317,90,1002
write,335680,42,1003
write,306034,69,1004
write,293541,28,1005
write,280974,92,1006
write,314700,25,1007
write,279339,5,1008
write,328893,73,1009
write,287959,18,1010
write,315533,59,1011
write,277268,33,1012
write,180363186,29,1013
write,411662,48,1014
write,329532,36,1015
write,298933,32,1016
write,274365,69,1017
write,342617,6,1018
write,283712,51,1019
write,291341,70,1020
write,310954,99,1021
write,299103,92,1022
write,289224,78,1023
write,296798,52,1024
write,299618,10,1025
write,125585281,40,1026
write,324163,24,1027
write,285368,82,1028
write,302733,77,1029
write,314725,73,1030
write,274886,41,1031
write,291512,8,1032
write,297507,12,1033
write,284304,75,1034
write,64494462,97,1035
write,308116,98,1036
write,305189,86,1037
write,294925,31,1038
write,311897,24,1039
write,281545,94,1040
write,313519,88,1041
write,287597,40,1042
write,309206,89,1043
write,267433,39,1044
write,300753,46,1045
write,309116,22,1046
write,136543943,76,1047
write,319882,96,1048
write,287954,64,1049
write,283437,1,1050
write,294998,26,1051
write,293766,1,1052
write,294711,57,1053
write,292979,67,1054
write,306363,46,1055
write,280692,82,1056
write,285502,45,1057
write,284106,28,1058
write,128353389,36,1059
write,373878,48,1060
write,327346,51,1061
write,342165,49,1062
write,294551,78,1063
write,302150,40,1064
write,277198,5,1065
write,280789,56,1066
write,308349,93,1067
write,283770,21,1068
write,294260,84,1069
write,281093,51,1070
write,282490,12,1071
write,144381358,90,1072
write,352578,32,1073
write,314078,26,1074
write,332683,65,1075
write,277999,18,1076
write,287920,3,1077
write,288852,87,1078
write,286456,77,1079
write,280601,62,1080
write,279390,6,1081
write,314274,18,1082
write,273207,61,1083
write,301975,41,1084
write,128465963,96,1085
write,320992,58,1086
write,295616,44,1087
write,294114,12,1088
write,320142,40,1089
write,264711,98,1090
write,274470,18,1091
write,288425,2,1092
write,333799,53,1093
write,273603,37,1094
write,272467,37,1095
write,285466,37,1096
write,302529,43,1097
write,148400420,68,1098
write,325153,64,1099
write,301277,24,1100
write,289067,47,1101
write,315345,97,1102
write,304519,42,1103
write,285577,60,1104
write,367969,13,1105
write,281277,69,1106
write,276693,38,1107
write,283139,50,1108
write,288384,25,1109
write,112894876,21,1110
write,369095,77,1111
write,294206,85,1112
write,286991,99,1113
write,257760,16,1114
write,275566,92,1115
write,287954,66,1116
write,309673,77,1117
write,302648,68,1118
write,271910,27,1119
write,287635,30,1120
write,271485,63,1121
write,455683,86,1122
write,319976,68,1123
write,282602,7,1124
write,270487,60,1125
write,318731,93,1126
write,282141,84,1127
write,289447,97,1128
write,307433,18,1129
write,295020,82,1130
write,73392372,80,1131
write,341990,89,1132
write,311817,14,1133
write,291014,52,1134
write,326637,50,1135
write,275035,84,1136
write,75318476,100,1137
write,312627,89,1138
write,307638,42,1139
write,269201,34,1140
write,310126,84,1141
write,309551,89,1142
write,281361,24,1143
write,276736,78,1144
write,279611,77,1145
write,100420276,87,1146
write,318381,76,1147
write,340097,75,1148
write,280144,60,1149
write,324545,9,1150
write,305992,19,1151
write,289786,59,1152
write,327869,50,1153
write,286839,65,1154
write,308725,90,1155
write,282061,40,1156
write,293397,16,1157
write,289625,61,1158
write,136424552,62,1159
write,315240,40,1160
write,313664,53,1161
write,291972,15,1162
write,273880,32,1163
write,286957,95,1164
write,303157,59,1165
write,292467,65,1166
write,296863,58,1167
write,278889,33,1168
write,77040412,25,1169
write,318847,65,1170
write,307149,51,1171
write,279856,30,1172
write,302387,19,1173
write,316279,56,1174
write,284256,65,1175
write,287721,35,1176
write,301667,95,1177
write,269852,18,1178
write,274194,5,1179
write,289101,100,1180
write,289981,84,1181
write,156530700,29,1182
write,364963,65,1183
write,300269,75,1184
write,295716,100,1185
write,305112,37,1186
write,307520,72,1187
write,276647,63,1188
write,329108,46,1189
write,316955,94,1190
write,288017,42,1191
write,289877,85,1192
write,274616,13,1193
write,116580484,22,1194
write,23980962,95,1195
write,318243,91,1196
write,281536,44,1197
write,274115,59,1198
write,294042,43,1199
write,269033,59,1200
write,325416,56,1201
write,276578,31,1202
write,330447,79,1203
write,262329,5,1204
write,321341,67,1205
write,289671,65,1206
write,128368448,35,1207
write,376191,64,1208
write,276272,26,1209
write,314180,80,1210
write,267471,33,1211
write,327435,45,1212
write,300419,100,1213
write,307695,44,1214
write,298777,82,1215
write,281959,45,1216
write,310285,7,1217
write,273681,89,1218
write,305538,63,1219
write,120729563,59,1220
write,342874,83,1221
write,35323595,46,1222
write,393523,30,1223
write,302341,86,1224
write,311484,61,1225
write,295688,83,1226
write,275093,33,1227
write,293345,80,1228
write,273902,48,1229
write,295228,76,1230
write,297083,24,1231
write,282874,10,1232
write,306006,41,1233
write,88494241,10,1234
write,357630,35,1235
write,290769,16,1236
write,307292,86,1237
write,290116,61,1238
write,307244,88,1239
write,298271,77,1240
write,285623,38,1241
write,278168,18,1242
write,281585,90,1243
write,310654,49,1244
write,273910,28,1245
write,304534,76,1246
write,116529049,28,1247
write,290488,16,1248
write,299325,84,1249
write,295371,9,1250
write,314621,15,1251
write,278438,98,1252
write,487165,37,1253
write,303474,30,1254
write,314091,46,1255
write,284147,2,1256
write,286681,39,1257
write,288923,95,1258
write,136421282,65,1259
write,339411,19,1260
write,313922,94,1261
write,281931,3,1262
write,290369,20,1263
write,271780,26,1264
write,282266,5,1265
write,282248,15,1266
write,307106,88,1267
write,259985,19,1268
write,288399,58,1269
write,285349,27,1270
write,294989,49,1271
write,136464353,97,1272
write,313599,45,1273
write,316362,12,1274
write,283687,93,1275
write,312950,81,1276
write,329382,14,1277
write,337127,10,1278
write,298148,42,1279
write,286139,30,1280
write,295132,26,1281
write,271423,81,1282
write,274329,24,1283
write,116384556,12,1284
write,360598,6,1285
write,296955,40,1286
write,291927,9,1287
write,328341,16,1288
write,292549,2,1289
write,286190,83,1290
write,303729,18,1291
write,312990,94,1292
write,288226,36,1293
write,125271361,63,1294
write,343399,34,1295
write,295607,8,1296
write,331453,12,1297
write,278879,67,1298
write,288585,3,1299
write,292842,44,1300
write,303634,9,1301
write,304520,33,1302
write,289455,58,1303
write,296591,17,1304
write,267216,68,1305
write,108622376,73,1306
write,333156,37,1307
write,298852,92,1308
write,311347,13,1309
write,317863,93,1310
write,285930,10,1311
write,284015,13,1312
write,298820,16,1313
write,286878,86,1314
write,295181,55,1315
write,291656,30,1316
write,289031,79,1317
write,124497133,15,1318
write,424170,60,1319
write,295448,36,1320
write,301851,24,1321
write,285032,66,1322
write,299578,67,1323
write,309283,62,1324
write,277663,31,1325
write,272979,51,1326
write,294031,65,1327
write,278025,42,1328
write,100993526,46,1329
write,313994,73,1330
write,343509,70,1331
write,276908,51,1332
write,280787,80,1333
write,301219,69,1334
write,269738,33,1335
write,280433,3,1336
write,256207,31,1337
write,341150,65,1338
write,268374,20,1339
write,307041,15,1340
write,280545,100,1341
write,124541665,82,1342
write,298038,91,1343
write,303275,19,1344
write,300746,77,1345
write,287301,59,1346
write,273744,3,1347
write,482106,5,1348
write,290128,72,1349
write,279138,59,1350
write,81329780,79,1351
write,325788,48,1352
write,297087,42,1353
write,287136,71,1354
write,280210,39,1355
write,290132,30,1356
write,305866,36,1357
write,290389,11,1358
write,316198,44,1359
write,277775,10,1360
write,293786,90,1361
write,263527,79,1362
write,108457656,9,1363
write,370455,71,1364
write,300700,36,1365
write,293357,8,1366
write,299845,81,1367
write,279269,83,1368
write,301287,11,1369
write,306383,19,1370
write,276595,30,1371
write,292177,32,1372
write,85301058,50,1373
write,386615,71,1374
write,343732,57,1375
write,296099,49,1376
write,273023,9,1377
write,296291,77,1378
write,293978,91,1379
write,299698,38,1380
write,303939,75,1381
write,343031,61,1382
write,283215,24,1383
write,285669,14,1384
write,136484727,83,1385
write,335753,28,1386
write,15481005,8,1387
write,421188,30,1388
write,297215,51,1389
write,35212313,14,1390
write,395904,35,1391
write,288353,20,1392
write,304708,20,1393
write,291973,2,1394
write,316146,10,1395
write,277021,92,1396
write,62478202,71,1397
write,326909,3,1398
write,307522,37,1399
write,295868,47,1400
write,280575,87,1401
write,308369,82,1402
write,299274,77,1403
write,298517,11,1404
write,303419,54,1405
write,303544,23,1406
write,299175,61,1407
write,286276,85,1408
write,87757936,6,1409
write,308310,53,1410
write,35579279,50,1411
write,307481,36,1412
write,36458281,48,1413
write,316870,60,1414
write,304215,38,1415
write,311336,87,1416
write,321369,39,1417
write,286360,23,1418
write,283911,85,1419
write,317880,3,1420
write,308158,23,1421
write,101429110,64,1422
write,372271,30,1423
write,282512,83,1424
write,312687,48,1425
write,277924,26,1426
write,284664,61,1427
write,299030,61,1428
write,292188,75,1429
write,305713,37,1430
write,278290,72,1431
write,266132,76,1432
write,272037,59,1433
write,274147,40,1434
write,96406211,9,1435
write,309056,14,1436
write,314918,27,1437
write,288475,12,1438
write,293176,46,1439
write,281626,10,1440
write,283851,94,1441
write,279557,52,1442
write,286978,54,1443
write,296310,19,1444
write,117292881,43,1445
write,360199,22,1446
write,296819,57,1447
write,319678,92,1448
write,274847,56,1449
write,278942,80,1450
write,287951,27,1451
write,282892,93,1452
write,298471,52,1453
write,297940,32,1454
write,284898,21,1455
write,268153,14,1456
write,318460,48,1457
write,90760992,5,1458
write,365877,46,1459
write,291823,32,1460
write,295243,56,1461
write,52382543,75,1462
write,394447,46,1463
write,286075,61,1464
write,307100,14,1465
write,323078,6,1466
write,274384,42,1467
write,319678,60,1468
write,277666,32,1469
write,293040,5,1470
write,279151,46,1471
write,83398056,64,1472
write,356298,58,1473
write,295950,12,1474
write,57254692,93,1475
write,345498,25,1476
write,317548,83,1477
write,298533,35,1478
write,270699,49,1479
write,297730,93,1480
write,285748,61,1481
write,281239,76,1482
write,285357,85,1483
