write,36129635,41,0
write,498715,62,1
write,367846,19,2
write,306845,98,3
write,361684,9,4
write,381918,20,5
write,325557,91,6
write,340888,77,7
write,304596,38,8
write,326507,56,9
write,430055,51,10
write,109235691,51,11
write,22726328,52,12
write,448518,33,13
write,476061,16,14
write,317000,13,15
write,308620,65,16
write,584187,71,17
write,371989,74,18
write,360708,47,19
write,433989,69,20
write,148328567,39,21
write,356789,39,22
write,344455,3,23
write,331410,56,24
write,363939,25,25
write,441398,57,26
write,331701,33,27
write,386074,77,28
write,302517,18,29
write,322878,75,30
write,343703,59,31
write,121943800,99,32
write,386605,44,33
write,407102,36,34
write,317817,75,35
write,313904,84,36
write,377094,74,37
write,407995,55,38
write,402858,25,39
write,384170,81,40
write,435020,47,41
write,345671,57,42
write,416030,77,43
write,310503,47,44
write,298608,44,45
write,94772668,71,46
write,353337,57,47
write,344479,2,48
write,56600683,68,49
write,353138,62,50
write,351719,42,51
write,295594,33,52
write,70175792,38,53
write,404563,50,54
write,376159,94,55
write,281822,74,56
write,302668,36,57
write,344164,21,58
write,54896767,46,59
write,362649,85,60
write,360128,14,61
write,372986,19,62
write,332025,72,63
write,303728,35,64
write,315769,63,65
write,352100,81,66
write,332095,58,67
write,325747,1,68
write,304608,94,69
write,302355,6,70
write,338994,4,71
write,315863,42,72
write,342529,77,73
write,305813,37,74
write,167239926,28,75
write,399263,31,76
write,10063983,81,77
write,379127,54,78
write,369463,47,79
write,275730,81,80
write,352185,44,81
write,309515,26,82
write,313391,36,83
write,318851,10,84
write,104509590,57,85
write,348789,75,86
write,299789,35,87
write,365880,54,88
write,318446,60,89
write,282437,81,90
write,291742,38,91
write,322393,97,92
write,297710,57,93
write,339913,75,94
write,307262,89,95
write,306605,12,96
write,134815683,48,97
write,354481,95,98
write,311929,77,99
write,307736,72,100
write,48180987,56,101
write,423046,45,102
write,327022,73,103
write,298256,92,104
write,344559,88,105
write,291485,56,106
write,316908,88,107
write,356790,90,108
write,308292,34,109
write,359284,40,110
write,318919,88,111
write,293688,38,112
write,302338,72,113
write,172414674,75,114
write,349453,23,115
write,310727,75,116
write,307179,90,117
write,345174,51,118
write,372077,9,119
write,329413,67,120
write,307994,80,121
write,351492,63,122
write,300034,24,123
write,307687,47,124
write,123842941,46,125
write,390566,81,126
write,360314,6,127
write,317046,3,128
write,300994,64,129
write,287784,84,130
write,306205,47,131
write,313731,21,132
write,305229,67,133
write,304279,97,134
write,289962,42,135
write,301640,64,136
write,296829,53,137
write,293201,11,138
write,164406058,50,139
write,361669,72,140
write,314830,62,141
write,347196,94,142
write,312477,80,143
write,305446,92,144
write,383613,42,145
write,286874,59,146
write,296349,39,147
write,328978,87,148
write,335934,41,149
write,327558,51,150
write,155425931,98,151
write,356021,53,152
write,348622,94,153
write,334819,93,154
write,288586,45,155
write,324514,4,156
write,342354,20,157
write,305700,91,158
write,310558,84,159
write,295406,15,160
write,302461,64,161
write,301267,46,162
write,346948,76,163
write,298058,31,164
write,316942,1,165
write,186008792,79,166
write,338712,32,167
write,344066,20,168
write,408193,95,169
write,311339,70,170
write,294281,35,171
write,47684956,50,172
write,388691,90,173
write,329863,73,174
write,387520,55,175
write,295149,97,176
write,310329,62,177
write,306726,92,178
write,364652,16,179
write,285471,2,180
write,323865,75,181
write,301915,52,182
write,281808,25,183
write,280865,47,184
write,286157,87,185
write,168473476,94,186
write,369427,56,187
write,330444,96,188
write,309399,58,189
write,339285,64,190
write,301359,32,191
write,304225,44,192
write,329045,29,193
write,285342,55,194
write,287325,71,195
write,324727,74,196
write,304974,68,197
write,292479,86,198
write,410395,97,199
write,389420,54,200
write,290968,18,201
write,296941,73,202
write,284997,2,203
write,284600,80,204
write,299312,50,205
write,306260,51,206
write,305291,65,207
write,266295,30,208
write,302160,56,209
write,351405,72,210
write,349378,57,211
write,139781009,12,212
write,327950,51,213
write,448706,55,214
write,402117,60,215
write,325345,3,216
write,324679,15,217
write,281486,82,218
write,289004,74,219
write,293417,56,220
write,282162,54,221
write,387562,85,222
write,315229,19,223
write,289132,71,224
write,263397,17,225
write,139429214,65,226
write,371759,83,227
write,320794,28,228
write,356168,38,229
write,325774,3,230
write,289985,41,231
write,315482,88,232
write,293454,41,233
write,287209,31,234
write,296241,66,235
write,317854,56,236
write,1487508,59,237
write,335082,36,238
write,307976,17,239
write,286192,72,240
write,182191569,57,241
write,394947,28,242
write,321041,71,243
write,365764,30,244
write,304194,47,245
write,337742,49,246
write,441784,60,247
write,289689,42,248
write,290019,96,249
write,398117,86,250
write,301159,70,251
write,339770,88,252
write,381858,26,253
write,371449,81,254
write,152502529,61,255
write,348026,41,256
write,310166,100,257
write,490893,92,258
write,331119,4,259
write,289518,89,260
write,296566,49,261
write,295990,15,262
write,309375,24,263
write,309557,15,264
write,320399,12,265
write,108518515,77,266
write,324263,49,267
write,315662,84,268
write,317587,16,269
write,302349,5,270
write,321189,42,271
write,270930,34,272
write,321840,74,273
write,285738,22,274
write,286780,58,275
write,381338,78,276
write,317094,7,277
write,124481247,6,278
write,329950,9,279
write,373748,36,280
write,300656,20,281
write,313253,77,282
write,321228,10,283
write,304896,57,284
write,291868,60,285
write,320983,9,286
write,320289,38,287
write,335900,28,288
write,317808,56,289
write,132239528,13,290
write,333957,86,291
write,318089,51,292
write,293877,88,293
write,317180,37,294
write,329625,93,295
write,296746,8,296
write,278231,69,297
write,144918575,60,298
write,374368,75,299
write,326345,15,300
write,357908,31,301
write,296067,70,302
write,326054,39,303
write,300858,76,304
write,310596,12,305
write,2318643,9,306
write,392986,43,307
write,166627166,35,308
write,389740,44,309
write,346697,89,310
write,277716,91,311
write,313022,26,312
write,293293,14,313
write,331539,75,314
write,287827,89,315
write,323205,2,316
write,301941,51,317
write,324803,64,318
write,294928,72,319
write,298500,34,320
write,319223,100,321
write,304150,40,322
write,243246628,78,323
write,352359,41,324
write,339151,60,325
write,61251256,72,326
write,330124,83,327
write,331926,9,328
write,308301,20,329
write,286917,70,330
write,307493,3,331
write,324958,63,332
write,318565,36,333
write,327466,73,334
write,321101,99,335
write,280675960,73,336
write,350903,82,337
write,300575,55,338
write,310321,61,339
write,290810,10,340
write,294744,17,341
write,292781,65,342
write,299176,25,343
write,320014,59,344
write,290909,59,345
write,274371,79,346
write,118553270,72,347
write,377581,8,348
write,309403,43,349
write,326107,71,350
write,310591,4,351
write,309783,27,352
write,24653631,20,353
write,311156,49,354
write,321319,59,355
write,292490,64,356
write,288347,41,357
write,360838,23,358
write,309420,90,359
write,282362,65,360
write,399959,49,361
write,355586,88,362
write,146582247,53,363
write,443599,52,364
write,314783,34,365
write,352123,48,366
write,329109,90,367
write,289245,98,368
write,396137,27,369
write,295731,20,370
write,308259,6,371
write,274297,35,372
write,391441,75,373
write,438349,50,374
write,411163,3,375
write,274263,10,376
write,295009,29,377
write,332904,100,378
write,200324979,53,379
write,377792,17,380
write,428300,45,381
write,311717,30,382
write,324683,91,383
write,314773,46,384
write,302576,67,385
write,267183,77,386
write,279288,21,387
write,298081,1,388
write,272573,8,389
write,288749,28,390
write,309325,41,391
write,156350394,18,392
write,380729,84,393
write,288230,95,394
write,359170,14,395
write,287603,77,396
write,387901,66,397
write,298837,80,398
write,349367,60,399
write,281242,65,400
write,316962,39,401
write,339432,83,402
write,322233,31,403
write,136475158,75,404
write,351884,31,405
write,311946,91,406
write,302510,29,407
write,284054,37,408
write,317314,48,409
write,331227,10,410
write,280299,3,411
write,308448,98,412
write,327258,79,413
write,290868,15,414
write,297903,85,415
write,132357381,96,416
write,344059,32,417
write,303569,27,418
write,298546,18,419
write,303602,75,420
write,353639,46,421
write,305424,49,422
write,300261,4,423
write,339325,26,424
write,289692,13,425
write,280945,31,426
write,373297,45,427
write,307180,34,428
write,290290,68,429
write,295545,9,430
write,314368,83,431
write,302745,33,432
write,323607,65,433
write,306267,73,434
write,310964,91,435
write,271489,32,436
write,284012,53,437
write,289131,38,438
write,298490,96,439
write,280874,15,440
write,280689,41,441
write,252535912,79,442
write,294747,74,443
write,334771,69,444
write,311133,88,445
write,316622,45,446
write,279254,90,447
write,297593,9,448
write,381034,46,449
write,289852,80,450
write,312958,100,451
write,326503,72,452
write,128411602,94,453
write,371682,49,454
write,302629,43,455
write,296875,40,456
write,310852,70,457
write,359164,64,458
write,307002,32,459
write,311279,100,460
write,290399,81,461
