write,409624887,24,0
write,43948662,32,1
write,357517,21,2
write,328743,31,3
write,321340,55,4
write,319045,85,5
write,68015956,92,6
write,367059,96,7
write,314015,46,8
write,27291673,42,9
write,412825,19,10
write,339904,81,11
write,366774,51,12
write,26703883,30,13
write,5220077,88,14
write,39197656,66,15
write,415520,91,16
write,3086201,31,17
write,349146,56,18
write,310900,70,19
write,323883,21,20
write,343156,76,21
write,46234581,99,22
write,5406463,80,23
write,357267,30,24
write,36113618,91,25
write,364828,27,26
write,313793,44,27
write,318807,73,28
write,86302903,90,29
write,5934580,36,30
write,26904498,80,31
write,376414,93,32
write,371600,20,33
write,324879,83,34
write,51306533,72,35
write,3147470,77,36
write,410597,15,37
write,48078778,5,38
write,8502231,74,39
write,306821,19,40
write,352178,31,41
write,328789,40,42
write,312851,83,43
write,89686885,52,44
write,2360088,9,45
write,383843,78,46
write,289925,54,47
write,42009922,93,48
write,380392,14,49
write,4511952,88,50
write,306058,22,51
write,367289,43,52
write,36680878,32,53
write,1884999,71,54
write,412667,29,55
write,8446874,98,56
write,13111694,66,57
write,33377202,9,58
write,389108,13,59
write,330109,58,60
write,368442,87,61
write,33290301,5,62
write,12999466,97,63
write,20403204,49,64
write,10024016,64,65
write,416134,36,66
write,315673,58,67
write,304869,73,68
write,23988845,67,69
write,368994,13,70
write,32128484,10,71
write,3860806,55,72
write,347063,44,73
write,303578,47,74
write,326624,77,75
write,24323712,5,76
write,438744,91,77
write,310797,47,78
write,327857,94,79
write,342066,14,80
write,300894,62,81
write,331464,51,82
write,35266532,78,83
write,21712524,23,84
write,17668213,96,85
write,393413,15,86
write,339833,84,87
write,44644532,72,88
write,363887,62,89
write,309883,66,90
write,290201,80,91
write,315706,45,92
write,351763,34,93
write,335785,76,94
write,303122,71,95
write,302240,40,96
write,361290,14,97
write,310370,59,98
write,20660696,12,99
write,388878,61,100
write,346721,34,101
write,309593,73,102
write,362406,98,103
write,36565495,86,104
write,374552,54,105
write,288485,80,106
write,336994,53,107
write,317546,27,108
write,351924,91,109
write,319203,78,110
write,301265,86,111
write,53610010,53,112
write,338590,99,113
write,335586,23,114
write,332796,83,115
write,304881,32,116
write,340671,38,117
write,354308,22,118
write,291916,84,119
write,33537200,83,120
write,364363,31,121
write,384650,45,122
write,342190,19,123
write,368636,51,124
write,58429749,86,125
write,350353,26,126
write,309343,62,127
write,310980,22,128
write,288036,45,129
write,288173,100,130
write,297073,49,131
write,299598,22,132
write,305638,37,133
write,323071,4,134
write,332355,1,135
write,309338,80,136
write,83587232,23,137
write,367092,21,138
write,40707707,51,139
write,345438,67,140
write,329064,22,141
write,293770,40,142
write,332335,43,143
write,300865,51,144
write,298796,49,145
write,313425,35,146
write,307118,86,147
write,342739,27,148
write,290675,14,149
write,93881877,3,150
write,380915,82,151
write,293563,98,152
write,308900,55,153
write,310141,85,154
write,295129,99,155
write,317004,10,156
write,301985,96,157
write,72560606,82,158
write,322311,17,159
write,288971,65,160
write,15350992,76,161
write,329259,69,162
write,301300,21,163
write,397240,45,164
