write,321936,44,143
write,148502009,42,144
write,352951,30,145
write,333417,85,146
write,303924,73,147
write,347924,1,148
write,289829,17,149
write,326048,15,150
write,333723,3,151
write,298235,99,152
write,302877,5,153
write,298441,100,154
write,282170,67,155
write,124464380,80,156
write,344512,21,157
write,330011,33,158
write,318797,28,159
write,285178,42,160
write,320145,78,161
write,308728,37,162
write,296909,66,163
write,298104,66,164
write,326645,86,165
write,278493,34,166
write,309619,24,167
write,136561014,70,168
write,358023,83,169
write,283349,44,170
write,289735,74,171
write,340911,96,172
write,312890,94,173
write,316984,22,174
write,275909,99,175
write,296394,11,176
write,435350,93,177
write,333914,38,178
write,292976,8,179
write,108555612,20,180
write,319502,31,181
write,279533,25,182
write,302109,36,183
write,306518,59,184
write,308827,73,185
write,281814,38,186
write,297935,75,187
write,305881,47,188
write,309653,37,189
write,270134,73,190
write,292310,48,191
write,128541722,69,192
write,328023,65,193
write,328158,15,194
write,299123,88,195
write,274916,51,196
write,319827,82,197
write,299866,40,198
write,302826,85,199
write,284473,21,200
write,294827,18,201
write,278631,51,202
write,305691,85,203
write,136459823,96,204
write,344834,99,205
write,330422,72,206
write,281100,43,207
write,328715,65,208
write,303892,76,209
write,309640,13,210
write,293820,59,211
write,334279,78,212
write,303101,80,213
write,306368,61,214
write,309877,65,215
write,180212958,67,216
write,391755,43,217
write,358899,90,218
write,290765,8,219
write,294587,64,220
write,358895,79,221
write,317649,59,222
write,292933,85,223
write,288542,59,224
write,316196,83,225
write,299627,92,226
write,297337,63,227
write,295784,69,228
write,108687753,97,229
write,306731,65,230
write,364381,51,231
write,283826,45,232
write,327189,37,233
write,291345,72,234
write,287440,14,235
write,315503,62,236
write,290430,100,237
write,334025,29,238
write,292283,8,239
write,95592756,62,240
write,312452,26,241
write,12547843,19,242
write,358925,80,243
write,333470,44,244
write,280038,39,245
write,300017,44,246
write,283963,86,247
write,311442,43,248
write,300176,73,249
write,349946,43,250
write,330416,3,251
write,316030,96,252
write,318010,6,253
write,90655351,46,254
write,328295,39,255
write,34576707,30,256
write,346742,67,257
write,338014,42,258
write,301360,55,259
write,305465,86,260
write,286328,78,261
write,293167,19,262
write,311886,57,263
write,112325670,99,264
write,413461,77,265
write,298517,82,266
write,315474,34,267
write,307331,69,268
write,312994,22,269
write,291602,6,270
write,304192,60,271
write,320030,42,272
write,292508,22,273
write,327801,19,274
write,286013,68,275
write,308973,79,276
write,100486315,96,277
write,308243,89,278
write,330570,48,279
write,285233,75,280
write,314418,44,281
write,326572,53,282
write,283306,36,283
write,300755,57,284
write,296667,63,285
write,287153,87,286
write,300065,37,287
write,293142,93,288
write,168620754,3,289
write,339380,56,290
write,321425,86,291
write,283961,52,292
write,336254,70,293
write,277315,15,294
write,324101,22,295
write,299831,91,296
write,328850,87,297
write,267770,39,298
write,296667,35,299
write,302278,85,300
write,215948587,82,301
write,99886613,68,302
write,328560,75,303
write,405893,39,304
write,321678,97,305
write,280163,95,306
write,292273,17,307
write,340088,47,308
write,286466,25,309
write,297081,98,310
write,289091,26,311
write,282661,34,312
write,292928,22,313
write,325145,68,314
write,84641968,16,315
write,377997,5,316
write,349781,24,317
write,283797,29,318
write,302354,69,319
write,311802,38,320
write,304128,54,321
write,320928,19,322
write,322195,31,323
write,117402933,97,324
write,328414,95,325
write,325583,81,326
write,334194,19,327
write,281262,94,328
write,316561,32,329
write,323700,61,330
write,293798,78,331
write,304976,85,332
write,349936,44,333
write,332567,8,334
write,284587,58,335
write,204130856,78,336
write,320069,27,337
write,357403,67,338
write,295373,91,339
write,287252,73,340
write,297619,24,341
write,292905,91,342
write,276712,61,343
write,294085,23,344
write,305534,19,345
write,313534,73,346
write,276324,85,347
write,303116,78,348
write,144249773,34,349
write,394969,25,350
write,313968,72,351
write,284772,93,352
write,316637,31,353
write,295810,5,354
write,278910,19,355
write,289425,92,356
write,295325,100,357
write,116870921,5,358
write,522261,25,359
write,306423,73,360
write,303337,57,361
write,289735,21,362
write,288154,22,363
write,297870,70,364
write,327427,72,365
write,276630,32,366
write,281195,89,367
write,315098,90,368
write,271407,27,369
write,300546,91,370
write,155482201,35,371
write,377802,58,372
write,299311,9,373
write,322610,78,374
write,52453603,39,375
write,330854,55,376
write,326183,5,377
write,321190,51,378
write,282888,49,379
write,330977,87,380
write,302874,33,381
write,305857,31,382
write,301647,38,383
write,307975,30,384
write,283276,85,385
write,324100,20,386
write,132585607,22,387
write,332087,94,388
write,319672,31,389
write,354502,43,390
write,290550,69,391
write,307960,33,392
write,342038,11,393
write,289406,100,394
write,331536,67,395
write,280120,2,396
write,290092,64,397
write,291614,38,398
write,124580288,46,399
write,338075,37,400
write,309644,48,401
write,310709,60,402
write,306531,22,403
write,321351,69,404
write,318423,48,405
write,296543,39,406
write,324357,80,407
write,290295,54,408
write,282719,96,409
write,116626894,73,410
write,378313,73,411
write,312525,32,412
write,325910,94,413
write,314425,4,414
write,288528,12,415
write,323831,9,416
write,306891,8,417
write,291091,6,418
write,298440,79,419
write,286823,56,420
write,303691,91,421
write,132426025,86,422
write,388520,29,423
write,299166,56,424
write,295967,15,425
write,283815,58,426
write,298110,31,427
write,326082,54,428
write,287287,68,429
write,271361,12,430
write,298941,33,431
write,304224,3,432
write,280578,83,433
write,152447434,38,434
write,367629,23,435
write,334482,23,436
write,289993,4,437
write,295244,22,438
write,292882,18,439
write,331049,21,440
write,291084,60,441
write,317428,71,442
write,275291,64,443
write,386729,67,444
write,322987,26,445
write,132427430,38,446
write,373668,20,447
write,303450,41,448
write,300677,57,449
write,294692,46,450
write,330260,93,451
write,336496,69,452
write,298122,5,453
write,284897,37,454
write,307359,16,455
write,291649,44,456
write,294856,88,457
write,293286,37,458
write,124408841,87,459
write,305254,32,460
write,287107,47,461
write,300334,49,462
write,267008,60,463
write,326417,62,464
write,272343,5,465
write,290515,81,466
write,303843,17,467
write,337562,65,468
write,263826,66,469
write,306250,75,470
write,140396857,86,471
write,390628,12,472
write,333649,53,473
write,319717,42,474
write,320239,73,475
write,309724,58,476
write,340664,47,477
write,327527,21,478
write,279852,4,479
write,5605088,48,480
write,306032,3,481
write,317055,51,482
write,298970,100,483
write,286711,69,484
write,315658,46,485
write,271674,23,486
write,316224,31,487
write,299608,66,488
write,331250,2,489
write,274277,31,490
write,298477,14,491
write,248648043,14,492
write,312722,96,493
write,362983,78,494
write,295276,33,495
write,299300,81,496
write,287097,78,497
write,356925,26,498
write,310820,1,499
write,348931,36,500
write,347776,96,501
write,298479,99,502
write,112543922,79,503
write,312896,59,504
write,306234,58,505
write,323085,74,506
write,308531,82,507
write,293511,47,508
write,298439,55,509
write,269759,86,510
write,292919,60,511
write,302997,7,512
write,93176628,25,513
write,317657,100,514
write,359978,37,515
write,303002,4,516
write,285538,90,517
write,313753,100,518
write,325122,79,519
write,282197,40,520
write,351692,89,521
write,289013,39,522
write,285479,82,523
write,305642,41,524
write,132439364,87,525
write,317759,40,526
write,289540,65,527
write,297459,40,528
write,272788,70,529
write,337492,62,530
write,325887,32,531
write,312154,54,532
write,284250,28,533
write,285619,80,534
write,286519,89,535
write,298136,79,536
write,284809,29,537
write,128477806,92,538
write,309880,66,539
write,296480,2,540
write,312960,65,541
write,301064,73,542
write,285437,50,543
write,275055,35,544
write,296724,26,545
write,292597,55,546
write,296416,10,547
write,297827,74,548
write,320529,46,549
write,132391787,23,550
write,349237,17,551
write,289927,88,552
write,309213,54,553
write,278714,23,554
write,283861,80,555
write,304782,30,556
write,296387,18,557
write,276383,28,558
write,285163,40,559
write,300641,79,560
write,268226,2,561
write,293875,97,562
write,120392139,36,563
write,364525,60,564
write,312097,60,565
write,303633,90,566
write,283186,16,567
write,288452,60,568
write,300295,82,569
write,283682,79,570
write,292596,92,571
write,294936,37,572
write,290803,96,573
write,262778,85,574
write,315565,60,575
write,128464707,11,576
write,287649,30,577
write,356352,2,578
write,288360,72,579
write,283438,51,580
write,287521,17,581
write,291023,74,582
write,298942,69,583
write,286085,15,584
write,287417,12,585
write,274020,9,586
write,282843,84,587
write,148378745,90,588
write,460107,41,589
write,313191,94,590
write,420846,34,591
write,334150,68,592
write,288210,93,593
write,300572,42,594
write,265973,80,595
write,311355,20,596
write,109213386,29,597
write,374969,36,598
write,284243,89,599
write,282828,3,600
write,295903,84,601
write,304720,66,602
write,279526,32,603
write,283929,8,604
write,313807,80,605
write,288500,7,606
write,295446,82,607
write,314755,10,608
write,299025,9,609
write,124387497,61,610
write,342789,49,611
write,292152,44,612
write,337872,70,613
write,305643,90,614
write,352927,78,615
write,260988,20,616
write,302397,9,617
write,277125,97,618
write,308754,2,619
write,304277,38,620
write,285883,64,621
write,298777,16,622
write,124438747,17,623
write,333195,35,624
write,290450,52,625
write,327179,8,626
write,297186,22,627
write,307388,29,628
write,286815,10,629
write,295910,45,630
write,302073,15,631
write,301599,15,632
write,281246,35,633
write,280995,93,634
write,136486030,27,635
write,350224,21,636
write,294558,30,637
write,314425,84,638
write,310761,58,639
write,279535,40,640
write,288811,24,641
write,278650,68,642
write,272348,59,643
write,299373,19,644
write,284899,28,645
write,271696,40,646
write,300730,20,647
write,128120778,84,648
write,378771,98,649
write,320821,33,650
write,290466,53,651
write,292144,51,652
write,299061,31,653
write,281157,84,654
write,285659,92,655
write,313596,95,656
write,269547,77,657
write,323830,28,658
write,282204,64,659
write,301648,99,660
write,132463529,53,661
write,352472,4,662
write,305657,63,663
write,286573,88,664
write,323423,54,665
write,273351,69,666
write,282237,70,667
write,289730,7,668
write,291978,72,669
write,299092,62,670
write,288596,17,671
write,294703,26,672
write,279967,78,673
write,132653160,33,674
write,313060,77,675
write,280504,70,676
write,310995,7,677
write,266556,4,678
write,328420,57,679
write,312149,40,680
write,315208,74,681
write,272913,37,682
write,304032,1,683
write,309174,20,684
write,128343938,20,685
write,419323,92,686
write,289296,51,687
write,305141,38,688
write,311391,45,689
write,294968,75,690
write,299064,92,691
write,345263,8,692
write,276126,20,693
write,303710,5,694
write,277738,20,695
write,307281,16,696
write,281264,83,697
write,112493327,51,698
write,335335,20,699
write,313825,80,700
write,346314,50,701
write,262667,50,702
write,292344,89,703
write,316156,58,704
write,282749,72,705
write,313640,86,706
write,295770,89,707
write,292911,36,708
write,305515,99,709
write,124432616,5,710
write,320359,44,711
write,286391,22,712
write,303872,77,713
write,283337,18,714
write,305371,89,715
write,300540,89,716
write,379202,49,717
write,289143,81,718
write,304322,51,719
write,301786,80,720
write,281477,73,721
write,144476430,6,722
write,363989,52,723
write,304809,88,724
write,269632,90,725
write,310298,94,726
write,324828,42,727
write,343576,75,728
write,300138,38,729
write,279571,61,730
write,284251,47,731
write,285439,79,732
write,286381,39,733
write,311012,32,734
write,124405599,45,735
write,306043,94,736
write,324020,30,737
write,297881,81,738
write,281032,68,739
write,309217,42,740
write,295239,90,741
write,257729,27,742
write,324724,25,743
write,284899,98,744
write,293577,9,745
write,301266,33,746
write,176485247,27,747
write,423228,27,748
write,352347,91,749
write,293466,80,750
write,278566,10,751
write,342541,35,752
write,283106,89,753
write,280774,32,754
write,296716,56,755
write,397718,39,756
write,280496,28,757
write,322529,44,758
write,80495604,70,759
write,318176,92,760
write,292754,9,761
write,310581,88,762
write,313310,40,763
write,278922,62,764
write,320119,26,765
write,317116,14,766
write,286802,94,767
write,291478,34,768
write,276482,73,769
write,299020,34,770
write,160481748,72,771
write,375871,38,772
write,334585,100,773
write,286452,16,774
write,329292,87,775
write,307872,48,776
write,303821,71,777
write,298994,58,778
write,295414,40,779
write,292033,99,780
write,317063,76,781
write,296647,6,782
write,116366226,93,783
write,349705,45,784
write,285664,42,785
write,327750,26,786
write,283696,32,787
write,311840,96,788
write,278372,99,789
write,274502,32,790
write,312933,22,791
write,288417,18,792
write,289565,37,793
write,291603,97,794
write,275374,34,795
write,108416242,58,796
write,346497,13,797
write,306536,45,798
write,286715,35,799
write,309306,52,800
write,293151,89,801
write,283075,16,802
write,288642,24,803
write,268934,18,804
write,315012,3,805
write,317033,21,806
write,299780,57,807
write,289680,67,808
write,116456022,22,809
write,290472,89,810
write,319035,24,811
write,314013,78,812
write,271652,16,813
write,275799,20,814
write,287821,67,815
write,288449,11,816
write,287966,82,817
write,314731,16,818
write,80328238,24,819
write,326624,97,820
write,44399335,3,821
write,344761,49,822
write,285625,90,823
write,296190,24,824
write,289947,58,825
write,283934,20,826
write,332714,63,827
write,318185,48,828
write,342613,92,829
write,295319,58,830
write,303682,61,831
write,267352,5,832
write,124401487,3,833
write,429280,40,834
write,300607,86,835
write,311985,40,836
write,270052,76,837
write,276819,52,838
write,309651,50,839
write,275966,1,840
write,296181,37,841
write,304074,33,842
write,288777,18,843
write,285512,22,844
write,334290,41,845
write,92458774,72,846
write,312326,12,847
write,341423,96,848
write,355443,38,849
write,323626,8,850
write,288995,71,851
write,317138,35,852
write,271181,51,853
write,318056,15,854
write,302882,34,855
write,275298,11,856
write,291279,27,857
write,140375638,40,858
write,337522,12,859
write,299442,17,860
write,327291,90,861
write,310291,11,862
write,299176,50,863
write,282785,71,864
write,302344,97,865
write,296091,9,866
write,286250,10,867
write,317969,100,868
write,145030542,30,869
write,319779,93,870
write,359383,35,871
write,314710,68,872
write,292915,55,873
write,280360,48,874
write,294873,72,875
write,311563,69,876
write,300159,3,877
write,89290413,9,878
write,326740,73,879
write,298033,3,880
write,289190,73,881
write,287901,45,882
write,293268,43,883
write,308161,72,884
write,272691,10,885
write,303192,3,886
write,289242,10,887
write,129228578,83,888
write,345526,12,889
write,315792,99,890
write,300213,48,891
write,323937,22,892
write,286263,19,893
write,287303,39,894
write,286023,32,895
write,322349,56,896
write,271822,46,897
write,296294,16,898
write,325303,62,899
write,16478396,63,900
write,363786,26,901
write,329444,3,902
write,299403,31,903
write,278576,17,904
write,291302,70,905
write,291369,62,906
write,286534,31,907
write,283617,2,908
write,284086,33,909
write,292845,87,910
write,285180,99,911
write,317998,54,912
write,248426656,50,913
write,372709,96,914
write,285487,94,915
write,293372,98,916
write,289982,93,917
write,297770,31,918
write,338071,28,919
write,321211,25,920
write,287844,60,921
write,271377,53,922
write,260452,82,923
write,274443,40,924
write,299337,8,925
write,128515741,65,926
write,300171,36,927
write,286905,57,928
write,308340,52,929
write,290398,92,930
write,321036,91,931
write,298015,88,932
write,293369,90,933
write,269676,74,934
write,340561,37,935
write,278804,38,936
write,301870,74,937
write,124498391,36,938
write,337064,46,939
write,294969,88,940
write,282591,61,941
write,279662,85,942
write,279245,29,943
write,295463,7,944
write,289692,67,945
write,282315,86,946
write,282603,97,947
write,311975,62,948
write,278450,60,949
write,284572,46,950
write,128537707,53,951
write,298623,62,952
write,311035,83,953
write,307657,97,954
write,315496,71,955
write,308555,64,956
write,304295,2,957
write,309555,6,958
write,294993,64,959
write,316653,30,960
write,276291,61,961
write,337301,58,962
write,120508387,29,963
write,317555,40,964
write,319196,2,965
write,298856,36,966
write,282425,25,967
write,286576,55,968
write,297881,58,969
write,296130,87,970
write,308534,80,971
write,291497,84,972
write,300075,38,973
write,309563,81,974
write,128394071,92,975
write,303610,81,976
write,293069,10,977
write,291386,43,978
write,275811,51,979
write,302647,48,980
write,269290,79,981
write,291477,89,982
write,288884,86,983
write,274709,82,984
write,287233,27,985
write,299078,58,986
write,259774,96,987
write,136396685,49,988
write,369502,17,989
write,315287,24,990
write,300564,6,991
write,312167,51,992
write,288398,17,993
write,282561,52,994
write,281153,66,995
write,283556,30,996
write,298090,79,997
write,9110263,48,998
write,387758,51,999
write,292839,49,1000
write,287989,20,1001
write,295477,6,1002
write,300047,37,1003
write,353522,50,1004
write,278305,28,1005
write,270548,88,1006
write,290430,9,1007
write,310272,72,1008
write,273261,79,1009
write,285985,41,1010
write,228431679,51,1011
write,341794,26,1012
write,277410,27,1013
write,287751,76,1014
write,300837,39,1015
write,295569,23,1016
write,269450,87,1017
write,271499,23,1018
write,310269,95,1019
write,288335,49,1020
write,101166535,48,1021
write,375126,71,1022
write,309166,40,1023
write,287450,95,1024
write,291383,7,1025
write,293742,3,1026
write,288688,55,1027
write,376750,32,1028
write,294401,47,1029
write,282371,6,1030
write,272434,10,1031
write,258540,87,1032
write,307011,40,1033
write,120623986,100,1034
write,312533,55,1035
write,295800,24,1036
write,281140,67,1037
write,276629,13,1038
write,286087,8,1039
write,315732,78,1040
write,280037,82,1041
write,309072,2,1042
write,289753,37,1043
write,300270,18,1044
write,273207,64,1045
write,104536866,5,1046
write,320833,27,1047
write,287396,98,1048
write,386583,4,1049
write,299613,75,1050
write,286231,78,1051
write,279771,56,1052
write,317125,27,1053
write,289474,82,1054
write,277242,22,1055
write,296419,28,1056
write,292536,14,1057
write,97723351,29,1058
write,327415,22,1059
write,19339794,13,1060
write,429670,62,1061
write,281665,79,1062
write,34281827,64,1063
write,358679,91,1064
write,294873,96,1065
write,305165,79,1066
write,285447,27,1067
write,303725,12,1068
write,292696,27,1069
write,327085,91,1070
write,284169,80,1071
write,282913,17,1072
write,286094,37,1073
write,293736,48,1074
write,279917,46,1075
write,136521153,70,1076
write,279760,71,1077
write,288844,18,1078
write,318430,2,1079
write,275604,18,1080
write,264607,13,1081
write,318655,49,1082
write,296599,89,1083
write,290874,92,1084
write,316458,87,1085
write,279264,27,1086
write,286766,67,1087
write,160398251,9,1088
write,326979,57,1089
write,294610,34,1090
write,295145,20,1091
write,284809,76,1092
write,280501,3,1093
write,287631,85,1094
write,284211,61,1095
write,282054,67,1096
write,285711,90,1097
write,286162,65,1098
write,274430,89,1099
write,298036,70,1100
write,132509460,20,1101
write,333604,38,1102
write,292653,25,1103
write,351990,56,1104
write,274829,96,1105
write,336843,83,1106
write,274075,93,1107
write,316268,84,1108
write,266623,75,1109
write,312435,33,1110
write,285848,26,1111
write,294658,83,1112
write,278623,48,1113
write,379997,76,1114
write,294138,22,1115
write,300300,2,1116
write,305088,16,1117
write,293121,54,1118
write,291369,60,1119
write,274669,40,1120
write,297213,6,1121
write,297335,91,1122
write,100478160,81,1123
write,362751,46,1124
write,324520,49,1125
write,279101,76,1126
write,316415,34,1127
write,277922,79,1128
write,282291,15,1129
write,302653,60,1130
write,293048,16,1131
write,293177,15,1132
write,319555,78,1133
write,283411,54,1134
write,278313,35,1135
write,121598655,79,1136
write,271190,7,1137
write,280527,97,1138
write,282446,72,1139
write,330529,23,1140
write,285538,28,1141
write,69416034,51,1142
write,304551,81,1143
write,276192,36,1144
write,39468734,31,1145
write,293862,43,1146
write,334772,82,1147
write,323567,94,1148
write,291436,77,1149
write,285840,45,1150
write,309001,75,1151
write,286501,77,1152
write,284880,49,1153
write,89517048,8,1154
write,326725,8,1155
write,298006,5,1156
write,272911,17,1157
write,297841,41,1158
write,319159,3,1159
write,304379,39,1160
write,286849,78,1161
write,301766,54,1162
write,307673,49,1163
write,300526,89,1164
write,311963,90,1165
write,92552348,9,1166
write,290965,54,1167
write,318337,47,1168
write,297372,31,1169
write,327174,17,1170
write,280937,8,1171
write,305184,64,1172
write,267885,70,1173
write,299370,70,1174
write,109349739,4,1175
write,317956,72,1176
write,291891,18,1177
write,292306,16,1178
write,278045,69,1179
write,295436,37,1180
write,301696,91,1181
write,300835,66,1182
write,259131,97,1183
write,287525,97,1184
write,113357085,29,1185
write,321122,79,1186
write,351446,45,1187
write,313173,33,1188
write,316669,14,1189
write,282718,66,1190
write,337619,5,1191
write,280583,16,1192
write,286590,6,1193
write,281777,69,1194
write,265290,97,1195
write,303708,19,1196
write,168523754,41,1197
write,321090,13,1198
write,288000,47,1199
write,306994,66,1200
write,282753,86,1201
write,315198,90,1202
write,275141,37,1203
write,332744,62,1204
write,291969,86,1205
write,303773,42,1206
write,288837,45,1207
write,302762,26,1208
write,120359635,67,1209
write,374689,69,1210
write,325493,10,1211
write,307559,24,1212
write,303057,98,1213
write,294094,90,1214
write,279677,34,1215
write,280023,9,1216
write,277796,75,1217
write,308861,34,1218
write,313153,69,1219
write,296039,9,1220
write,282909,10,1221
write,125178849,30,1222
write,334711,24,1223
write,287869,90,1224
write,288260,68,1225
write,321649,47,1226
write,285083,66,1227
write,296639,58,1228
write,294524,76,1229
write,277501,60,1230
write,274837,84,1231
write,124501856,100,1232
write,298802,24,1233
write,323212,18,1234
write,277829,19,1235
write,317837,78,1236
write,273989,90,1237
write,354370,32,1238
write,281795,14,1239
write,284682,10,1240
write,323159,84,1241
write,294428,71,1242
write,281302,97,1243
write,124754415,63,1244
write,405592,80,1245
write,319357,4,1246
write,282045,99,1247
write,280766,79,1248
write,293823,83,1249
write,321783,83,1250
write,280791,77,1251
write,279214,44,1252
write,304708,59,1253
write,334969,60,1254
write,308791,100,1255
write,116421851,35,1256
write,289005,61,1257
write,303067,21,1258
write,299480,61,1259
write,311843,93,1260
write,286500,30,1261
write,311170,41,1262
write,274266,68,1263
write,292745,49,1264
write,285169,63,1265
write,291314,97,1266
write,281807,85,1267
write,128450853,11,1268
write,330209,86,1269
write,337600,6,1270
write,290575,50,1271
write,278130,4,1272
write,288907,67,1273
write,299716,65,1274
write,318182,58,1275
write,288398,58,1276
write,330633,90,1277
write,263755,19,1278
write,290910,99,1279
write,291483,89,1280
write,140457300,33,1281
write,322648,78,1282
write,307432,83,1283
write,281729,19,1284
write,284741,64,1285
write,307706,98,1286
write,304463,6,1287
write,272573,5,1288
write,319535,49,1289
write,299238,33,1290
write,272927,78,1291
write,304760,83,1292
write,128400891,43,1293
write,342057,33,1294
write,318687,62,1295
write,300242,31,1296
write,275786,29,1297
write,296725,47,1298
write,272327,36,1299
write,385534,8,1300
write,301500,35,1301
write,289067,9,1302
write,287377,91,1303
write,280725,59,1304
write,285740,3,1305
write,132516816,62,1306
write,309379,82,1307
write,287138,59,1308
write,332866,5,1309
write,302410,67,1310
write,282959,32,1311
write,293656,9,1312
write,325010,2,1313
write,275579,64,1314
write,288366,54,1315
write,287865,66,1316
write,302374,52,1317
write,128302440,13,1318
write,417693,89,1319
write,297607,21,1320
write,349666,20,1321
write,303887,32,1322
write,287736,45,1323
write,292218,98,1324
write,311888,45,1325
write,283816,28,1326
write,283294,55,1327
write,326929,23,1328
write,278831,30,1329
write,284592,99,1330
write,128651031,74,1331
write,346741,99,1332
write,277130,46,1333
write,304246,49,1334
write,283949,13,1335
write,273275,22,1336
write,277238,94,1337
write,291616,2,1338
write,298293,60,1339
write,293261,22,1340
write,309222,62,1341
write,256308,55,1342
write,124465161,49,1343
write,324025,96,1344
write,280705,91,1345
write,350824,78,1346
write,288577,54,1347
write,285458,41,1348
write,293783,83,1349
write,283335,69,1350
write,312165,54,1351
write,293046,96,1352
write,311714,59,1353
write,283726,58,1354
write,132663254,43,1355
write,287439,81,1356
write,315520,30,1357
write,353100,43,1358
write,294908,26,1359
write,311573,7,1360
write,317553,48,1361
write,311705,56,1362
write,275963,27,1363
write,113185599,6,1364
write,361939,53,1365
write,311633,53,1366
write,306661,95,1367
write,284102,58,1368
write,297842,73,1369
write,302494,49,1370
write,276091,12,1371
write,299903,48,1372
write,313995,75,1373
write,286558,97,1374
write,281370,75,1375
write,295249,49,1376
write,144507659,53,1377
write,323855,12,1378
write,281633,19,1379
write,280938,88,1380
write,299554,38,1381
write,283814,12,1382
write,309864,12,1383
write,274702,27,1384
write,295801,10,1385
write,268086,20,1386
write,285358,8,1387
write,320544,69,1388
write,301428,24,1389
write,124426452,70,1390
write,303645,31,1391
write,288498,77,1392
write,282429,83,1393
write,322044,88,1394
write,299700,21,1395
write,356917,12,1396
write,279708,52,1397
write,291072,24,1398
write,288342,72,1399
write,290698,19,1400
write,281155,60,1401
write,136402388,38,1402
write,430617,14,1403
write,321215,8,1404
write,322803,69,1405
write,313230,11,1406
write,293581,6,1407
write,294037,17,1408
write,272452,66,1409
write,300725,60,1410
write,293884,40,1411
write,288873,23,1412
write,282095,74,1413
write,274305,89,1414
write,128515932,14,1415
write,284405,37,1416
write,304904,96,1417
write,326964,75,1418
write,291846,53,1419
write,279375,30,1420
write,301589,19,1421
write,275828,41,1422
write,322215,41,1423
write,321210,75,1424
write,263418,50,1425
write,310227,42,1426
write,144606641,96,1427
write,316473,54,1428
write,287058,24,1429
write,343553,26,1430
write,314077,23,1431
write,291546,53,1432
write,288773,54,1433
write,275272,65,1434
write,288795,19,1435
write,281831,94,1436
write,299745,35,1437
write,284843,7,1438
write,152436246,17,1439
write,329692,26,1440
write,279929,20,1441
write,288620,80,1442
write,299164,23,1443
write,280043,96,1444
write,282629,35,1445
write,274938,47,1446
write,331152,30,1447
write,273403,23,1448
write,294686,75,1449
write,273901,20,1450
write,266307,37,1451
write,148445332,69,1452
write,322805,74,1453
write,318950,32,1454
write,280922,60,1455
write,288774,31,1456
write,312192,37,1457
write,287513,38,1458
write,288940,93,1459
write,312271,28,1460
write,267610,76,1461
write,288727,73,1462
write,303972,76,1463
write,267584,57,1464
write,136554327,99,1465
write,326327,26,1466
write,327788,46,1467
write,309309,17,1468
write,282177,79,1469
write,312187,80,1470
write,287712,98,1471
write,315943,55,1472
write,274024,27,1473
write,343272,35,1474
write,321455,28,1475
write,280659,65,1476
write,136435232,50,1477
write,313535,61,1478
write,279378,38,1479
write,299355,69,1480
write,292521,2,1481
write,289364,41,1482
write,282009,36,1483
write,287107,14,1484
write,279231,82,1485
