write,44741507,67,0
write,463440,75,1
write,317001,38,2
write,289030,4,3
write,70810854,30,4
write,370429,81,5
write,353899,9,6
write,336157,13,7
write,341196,52,8
write,390563,21,9
write,325889,85,10
write,315588,64,11
write,356796,2,12
write,376315,91,13
write,326544,84,14
write,390808,71,15
write,312475,63,16
write,204754636,11,17
write,350876,40,18
write,340440,93,19
write,332613,77,20
write,340712,85,21
write,398868,98,22
write,318115,97,23
write,306007,31,24
write,363707,4,25
write,339015,80,26
write,404242,53,27
write,320886,88,28
write,111201631,17,29
write,444944,17,30
write,339208,75,31
write,409926,4,32
write,364302,73,33
write,336834,46,34
write,370322,11,35
write,349156,31,36
write,339716,40,37
write,315386,88,38
write,366814,72,39
write,416028,76,40
write,323675,27,41
write,192259342,1,42
write,440327,94,43
write,344430,25,44
write,315843,87,45
write,342191,67,46
write,319670,50,47
write,278702,17,48
write,373486,37,49
write,310451,27,50
write,100016336,29,51
write,365304,60,52
write,349457,49,53
write,334481,67,54
write,365942,1,55
write,92736929,51,56
write,316568,33,57
write,423292,58,58
write,367775,46,59
write,342647,10,60
write,551312,51,61
write,360292,55,62
write,312500,97,63
write,351209,8,64
write,47948265,91,65
write,372384,30,66
write,360853,92,67
write,313512,78,68
write,304216,42,69
write,309286,27,70
write,339308,45,71
write,46543839,65,72
write,424665,98,73
write,334974,55,74
write,309030,89,75
write,323108,14,76
write,343390,28,77
write,84942310,82,78
write,370271,86,79
write,314414,44,80
write,35829252,27,81
write,378914,88,82
write,332695,34,83
write,323999,25,84
write,360923,97,85
write,370781,79,86
write,339465,23,87
write,333466,16,88
write,324654,9,89
write,351422,83,90
write,303397,8,91
write,326825,42,92
write,288720,65,93
write,129265473,82,94
write,384590,88,95
write,303050,60,96
write,349532,96,97
write,343246,27,98
write,306790,72,99
write,302242,18,100
write,336734,97,101
write,338401,2,102
write,296891,52,103
write,148544101,66,104
write,324199,12,105
write,294660,39,106
write,319505,42,107
write,333902,17,108
write,329297,84,109
write,322340,47,110
write,324991,70,111
write,305933,61,112
write,302669,36,113
write,310082,80,114
write,96635922,93,115
write,329356,81,116
write,340412,34,117
write,333839,63,118
write,344481,80,119
write,300469,25,120
write,344149,65,121
write,348021,95,122
write,300654,67,123
write,337213,88,124
write,348338,88,125
write,128487412,46,126
write,372562,16,127
write,324241,13,128
write,328542,46,129
write,291542,36,130
write,361624,60,131
write,359869,10,132
write,316941,64,133
write,302707,42,134
write,326100,83,135
write,307504,97,136
write,132531574,6,137
write,370788,92,138
write,322922,84,139
write,538400,26,140
write,311444,8,141
write,318994,82,142
write,319458,53,143
write,309897,19,144
write,346457,51,145
write,359326,77,146
write,330761,16,147
write,112605664,98,148
write,327350,2,149
