write,59056482,69,0
write,485928,52,1
write,8413847,96,2
write,6344887,99,3
write,334959,7,4
write,6886810,76,5
write,19500860,75,6
write,405387,23,7
write,27384544,99,8
write,330986,90,9
write,327661,74,10
write,75337049,45,11
write,38996808,57,12
write,436872,77,13
write,59145059,19,14
write,13691915,60,15
write,359005,71,16
write,419521,85,17
write,76840671,66,18
write,19814615,16,19
write,8907816,27,20
write,420927,87,21
write,347258,3,22
write,336664,23,23
write,7757528,42,24
write,407020,99,25
write,308088,21,26
write,68812708,38,27
write,7060626,76,28
write,59320676,11,29
write,1739921,67,30
write,16878615,11,31
write,21696523,30,32
write,384234,64,33
write,55636935,44,34
write,353251,8,35
write,336069,36,36
write,345964,100,37
write,310783,99,38
write,314957,47,39
write,341852,35,40
write,306354,69,41
write,297394,70,42
write,173355341,79,43
write,11599337,47,44
write,10600881,58,45
write,347825,93,46
write,41282175,59,47
write,341251,24,48
write,401200,21,49
write,311094,24,50
write,355107,90,51
write,306487,49,52
write,94350801,46,53
write,335783,79,54
write,360965,57,55
write,297491,94,56
write,302683,38,57
write,355913,46,58
write,299690,17,59
write,350316,94,60
write,335382,49,61
write,321283,67,62
write,104745153,31,63
write,394185,54,64
write,401366,64,65
write,302419,73,66
write,352634,89,67
write,290361,40,68
write,298163,83,69
write,299979,96,70
write,334778,92,71
write,314066,81,72
write,309087,17,73
write,117687477,54,74
write,338282,10,75
write,334185,64,76
write,322358,22,77
write,324576,35,78
write,351739,67,79
write,49371267,78,80
write,362612,16,81
write,324323,48,82
write,340057,60,83
write,304899,49,84
write,365902,43,85
write,313695,44,86
write,328351,76,87
write,329505,87,88
write,355631,18,89
write,277251,52,90
write,114288503,93,91
write,359110,90,92
write,302086,83,93
write,330061,13,94
write,291059,78,95
write,69819630,99,96
write,403699,60,97
write,328256,24,98
write,307398,53,99
write,303947,67,100
write,318131,61,101
write,113270260,99,102
write,345697,65,103
write,335902,69,104
write,24478006,64,105
write,317292,40,106
write,335274,10,107
write,334603,76,108
write,320285,44,109
write,301667,7,110
write,307777,77,111
write,280472,57,112
write,89494997,30,113
write,376141,80,114
write,363113,12,115
write,317103,70,116
write,303661,52,117
write,318804,90,118
write,330451,58,119
write,284395,59,120
write,308047,73,121
write,92714787,92,122
write,329456,25,123
write,323544,11,124
write,340164,94,125
write,342440,72,126
write,325696,24,127
write,318744,70,128
write,326844,17,129
write,288721,72,130
write,316825,83,131
write,288959,38,132
write,132487306,73,133
write,343208,49,134
write,329277,87,135
write,27420907,66,136
write,353864,48,137
write,300409,73,138
write,335473,15,139
write,305360,73,140
write,304775,77,141
write,295917,28,142
write,327824,92,143
write,311556,67,144
write,352552,52,145
write,282956,62,146
write,144491124,83,147
write,3790228,85,148
write,488671,16,149
write,349574,30,150
write,383362,91,151
write,313665,47,152
write,321138,69,153
write,90340243,98,154
write,351106,13,155
write,348478,18,156
write,25474131,15,157
write,336385,97,158
write,323519,46,159
write,321235,47,160
write,299334,69,161
write,46562204,68,162
write,360412,35,163
write,306658,97,164
write,61416918,61,165
write,372869,72,166
write,311411,18,167
write,343501,95,168
write,313102,54,169
write,298023,47,170
write,311703,69,171
write,311260,91,172
write,302086,53,173
write,310536,55,174
write,344566,30,175
write,112468253,60,176
write,349465,40,177
write,318356,92,178
write,384423,42,179
write,289208,94,180
write,304151,42,181
write,299166,36,182
write,285325,7,183
write,297174,55,184
write,121319626,93,185
write,432567,75,186
write,333831,9,187
write,306863,100,188
write,304457,2,189
write,354238,38,190
write,303024,23,191
write,309029,69,192
write,93519205,93,193
write,355051,58,194
write,330485,56,195
write,321793,81,196
write,353160,89,197
write,313095,5,198
write,342199,36,199
write,295051,51,200
write,307347,72,201
write,314381,68,202
write,302924,69,203
write,136835315,80,204
write,365233,77,205
write,320592,36,206
write,373431,81,207
write,315532,41,208
write,319688,93,209
write,300979,43,210
write,318532,99,211
write,317683,45,212
write,287849,90,213
write,284788,13,214
write,318032,18,215
write,132481466,47,216
write,337773,7,217
write,291037,84,218
write,296762,93,219
write,303206,47,220
write,291556,75,221
write,338074,48,222
write,316517,35,223
write,302370,44,224
write,283150,36,225
write,330047,13,226
write,279570,10,227
write,140441724,42,228
write,361173,89,229
write,351096,91,230
write,308818,8,231
write,329838,95,232
write,315498,43,233
write,295663,21,234
write,318119,7,235
write,329567,3,236
write,312186,46,237
write,318579,33,238
write,301043,15,239
write,120128840,26,240
write,465107,2,241
write,324472,47,242
write,299462,70,243
write,306996,28,244
write,292875,15,245
write,317077,10,246
write,2243735,44,247
write,296597,62,248
write,294473,63,249
write,325350,99,250
write,309863,5,251
write,347572,93,252
write,329496,49,253
write,364564,61,254
write,332788,28,255
write,307428,77,256
write,200874871,22,257
write,349220,80,258
write,362652,100,259
write,300018,50,260
write,296217,86,261
write,314801,83,262
write,291620,82,263
write,322582,76,264
write,321442,32,265
write,308332,34,266
write,292607,9,267
write,329585,54,268
write,112466548,91,269
write,359787,100,270
write,338887,37,271
write,307745,98,272
write,295533,45,273
write,321302,46,274
write,332145,58,275
write,305872,31,276
write,328091,33,277
write,324625,73,278
write,305015,91,279
write,282541,58,280
write,116572838,34,281
write,333483,85,282
write,278927,60,283
write,312532,21,284
write,300963,59,285
write,334696,52,286
write,297832,9,287
write,289334,35,288
write,294290,39,289
write,314771,90,290
write,100949878,54,291
write,372124,80,292
write,308937,74,293
write,357492,81,294
write,333906,4,295
write,301801,14,296
write,294112,60,297
write,309789,40,298
write,306591,29,299
write,316581,52,300
write,330204,60,301
write,291335,14,302
write,120474933,71,303
write,307588,55,304
write,331851,92,305
write,338940,42,306
write,342071,34,307
write,262304,53,308
write,317107,26,309
write,393925,37,310
write,344663,4,311
write,348358,45,312
write,361785,34,313
write,116448487,38,314
write,337902,79,315
write,346779,3,316
write,292339,94,317
write,336740,23,318
write,314718,94,319
write,327634,49,320
write,334946,98,321
write,330201,85,322
write,289184,4,323
write,330954,34,324
write,322630,37,325
write,152108809,80,326
write,388499,88,327
write,323960,86,328
write,284563,71,329
write,325259,20,330
write,309131,56,331
write,348695,60,332
write,311643,17,333
write,304148,80,334
write,304367,25,335
write,297202,77,336
write,369492,90,337
write,269197,100,338
write,149959598,25,339
write,312116,22,340
write,335576,35,341
write,301506,75,342
write,5308029,97,343
write,394707,57,344
write,301820,62,345
write,33312027,33,346
write,323145,41,347
write,13749915,30,348
write,375252,87,349
write,352391,30,350
write,121110160,59,351
write,397024,38,352
write,340881,96,353
write,311707,64,354
write,320792,93,355
write,299673,74,356
write,295131,79,357
write,358808,42,358
write,74720666,2,359
write,17064953,9,360
write,326725,94,361
write,2130568,63,362
write,330749,2,363
write,340942,16,364
write,61078254,78,365
write,351285,80,366
write,375158,52,367
write,308237,15,368
write,325736,19,369
write,322119,37,370
write,361222,57,371
write,144434664,60,372
write,368909,42,373
write,302657,65,374
write,289953,58,375
write,281255,72,376
write,305749,85,377
write,339897,29,378
write,299756,29,379
write,349508,19,380
write,280169,36,381
write,302899,35,382
write,320341,44,383
write,108639026,88,384
write,349079,55,385
write,305761,27,386
write,297952,45,387
write,305636,13,388
write,294673,14,389
write,288931,54,390
write,304027,2,391
write,304649,81,392
write,288837,91,393
write,271530,27,394
write,309827,51,395
write,127669985,34,396
write,332873,33,397
write,312498,76,398
write,286577,42,399
write,287579,49,400
write,290778,36,401
write,297383,58,402
write,327156,23,403
write,310144,81,404
write,309064,27,405
write,305928,64,406
write,297147,83,407
write,295038,55,408
write,315927,42,409
write,286882,14,410
write,395828,56,411
write,335614,25,412
write,357107,51,413
write,296715,59,414
write,326207,20,415
write,301585,95,416
write,275791,17,417
write,301011,92,418
write,295491,85,419
write,318471,58,420
write,317140,76,421
write,128395031,14,422
write,367877,91,423
write,351885,35,424
write,301189,27,425
write,295625,95,426
write,319190,31,427
write,297570,85,428
write,309206,79,429
write,297358,16,430
write,319345,13,431
write,299934,25,432
write,330275,59,433
write,108406116,100,434
write,411543,67,435
write,313305,8,436
write,296546,29,437
write,327705,41,438
write,315698,42,439
write,296293,77,440
write,295795,94,441
write,321199,34,442
write,288412,79,443
write,326547,35,444
write,320639,50,445
write,120455656,38,446
write,356262,21,447
write,313129,2,448
write,329907,98,449
write,285832,55,450
write,301650,79,451
write,321954,70,452
write,289412,52,453
write,283705,40,454
write,284952,67,455
write,290008,29,456
write,313329,88,457
write,277246,41,458
write,112510044,54,459
write,345130,57,460
write,296516,87,461
write,299864,27,462
write,333190,4,463
write,291793,94,464
write,308667,84,465
write,320235,70,466
write,314198,18,467
write,285001,100,468
write,306597,17,469
write,322070,47,470
write,112455215,74,471
write,348473,94,472
write,311437,87,473
write,312120,32,474
write,305366,5,475
write,316188,96,476
write,300029,54,477
write,329685,30,478
write,298783,43,479
write,302791,59,480
write,296621,60,481
write,297995,74,482
write,128484693,80,483
write,322296,96,484
write,320984,7,485
write,332285,95,486
write,304540,42,487
write,295175,15,488
write,281856,87,489
write,294916,9,490
write,316171,34,491
write,384399,85,492
write,324866,50,493
write,294255,15,494
write,100452673,6,495
write,295650,93,496
write,307938,97,497
write,300625,11,498
write,322215,14,499
write,277854,80,500
write,295737,82,501
write,297233,69,502
write,284584,5,503
write,288448,20,504
write,128969069,21,505
write,388501,1,506
write,305148,2,507
write,357729,43,508
write,322743,12,509
write,319125,24,510
write,366829,25,511
write,319753,32,512
write,314030,72,513
write,286844,21,514
write,294785,71,515
write,283390,38,516
write,120576450,27,517
write,336865,41,518
write,293945,95,519
write,337387,47,520
write,302533,36,521
write,281628,24,522
write,315934,16,523
write,294027,10,524
write,289613,62,525
write,294178,71,526
write,296695,7,527
write,285589,44,528
write,107511818,40,529
write,338079,60,530
write,313684,2,531
write,52501135,62,532
write,303723,63,533
write,327886,92,534
write,306763,32,535
write,294227,98,536
write,289468,79,537
write,317024,17,538
write,299903,1,539
write,303367,26,540
write,318065,50,541
write,308100,48,542
write,286034,76,543
write,123136842,55,544
write,313891,62,545
write,309389,19,546
write,16374009,17,547
write,382069,20,548
write,308868,3,549
write,371652,8,550
write,336324,4,551
write,289953,21,552
write,288287,75,553
write,292493,39,554
write,304973,16,555
write,274189,41,556
write,5389968,98,557
write,341517,56,558
write,320846,47,559
