write,43345815,13,0
write,506800,20,1
write,325401,22,2
write,360036,19,3
write,325431,28,4
write,309088,8,5
write,324578,55,6
write,414170,21,7
write,334716,14,8
write,336683,38,9
write,168957261,15,10
write,347730,80,11
write,368751,74,12
write,353402,61,13
write,356290,83,14
write,338394,40,15
write,307548,75,16
write,406145,22,17
write,306831,69,18
write,125434954,48,19
write,390711,34,20
write,369070,71,21
write,496756,61,22
write,316111,46,23
write,36758169,37,24
write,11254753,6,25
write,47233643,71,26
write,405693,10,27
write,359156,35,28
write,344190,73,29
write,334458,35,30
write,319192,15,31
write,116598331,90,32
write,328378,1,33
write,334718,77,34
write,336118,43,35
write,302552,99,36
write,384568,47,37
write,327769,58,38
write,328668,44,39
write,347139,29,40
write,275471,38,41
write,292382,18,42
write,32842556,2,43
write,340940,75,44
write,314313,64,45
write,316803,68,46
write,305114,6,47
write,403883,52,48
write,429901,87,49
write,303426,5,50
write,359619,33,51
write,77460496,70,52
write,369218,90,53
write,325668,47,54
write,329456,51,55
write,297807,24,56
write,287550,50,57
write,361292,63,58
write,312949,40,59
write,460025,66,60
write,327881,9,61
write,96741602,98,62
write,328160,97,63
write,322757,67,64
write,351531,46,65
write,297497,14,66
write,324467,17,67
write,321418,61,68
write,310264,13,69
write,319201,72,70
write,320276,63,71
write,303542,79,72
write,136663445,16,73
write,335365,29,74
write,306913,70,75
write,332050,93,76
write,340155,59,77
write,329513,22,78
write,361670,76,79
write,311196,19,80
write,329192,99,81
write,314272,35,82
write,300662,66,83
write,136638321,23,84
write,389798,11,85
write,302479,6,86
write,352895,1,87
write,329092,28,88
write,353242,63,89
write,298475,66,90
write,296413,27,91
write,327141,85,92
write,338947,8,93
write,367290,32,94
write,127474318,35,95
write,318845,83,96
write,32475094,77,97
write,348894,11,98
write,313826,99,99
write,297113,61,100
write,309647,27,101
write,354969,43,102
write,313098,46,103
write,320210,91,104
write,321374,79,105
write,311479,49,106
write,334016,34,107
write,324837,40,108
write,108496233,11,109
write,329542,61,110
write,358420,16,111
write,321032,34,112
write,303412,12,113
write,290916,61,114
write,317967,54,115
write,304203,9,116
write,299405,90,117
write,324104,9,118
write,281404,83,119
write,309511,69,120
write,103881331,48,121
write,373569,53,122
write,306677,32,123
write,325534,90,124
write,328316,54,125
write,432983,48,126
write,324276,43,127
write,310330,64,128
write,315187,51,129
write,284527,25,130
write,113575360,73,131
write,334058,34,132
write,302353,85,133
write,309339,85,134
write,306493,12,135
write,316953,1,136
write,317544,31,137
write,293887,74,138
write,303311,40,139
write,345562,45,140
write,304288,27,141
write,301970,79,142
write,92556404,5,143
write,328531,32,144
write,352480,32,145
write,300063,26,146
write,305015,70,147
write,331036,50,148
write,297693,63,149
write,327660,2,150
write,319044,27,151
write,327695,31,152
write,310150,93,153
write,116544595,36,154
write,338951,16,155
write,338179,75,156
write,343933,69,157
write,308373,88,158
write,307099,86,159
write,314555,87,160
write,290873,100,161
write,314812,85,162
write,314346,77,163
write,287512,46,164
write,308136,7,165
write,108555231,29,166
write,320993,73,167
write,354940,36,168
write,320347,97,169
write,328155,11,170
write,321034,12,171
write,325976,67,172
write,293147,62,173
write,325952,31,174
write,340257,2,175
write,300576,49,176
write,97358008,41,177
write,358932,39,178
write,30614608,13,179
write,368560,60,180
write,325583,91,181
write,322247,75,182
write,298672,79,183
write,292734,40,184
write,298998,49,185
write,376034,97,186
write,298315,22,187
write,77471198,94,188
write,343187,50,189
write,342439,65,190
write,293305,72,191
write,314165,94,192
write,340463,32,193
write,301463,15,194
write,294221,13,195
write,319614,26,196
write,318102,6,197
write,303274,29,198
write,333188,57,199
write,108507507,98,200
write,325061,72,201
write,326814,74,202
write,299698,24,203
write,309588,36,204
write,312630,5,205
write,297926,80,206
write,313245,2,207
write,283409,27,208
write,328566,85,209
write,306932,11,210
write,296318,82,211
write,112582981,62,212
write,332814,31,213
write,321413,34,214
write,315187,89,215
write,324519,72,216
write,328971,75,217
write,291601,44,218
write,319694,73,219
write,292838,22,220
write,280125,27,221
write,337333,87,222
write,84387828,96,223
write,393474,99,224
write,298442,49,225
write,307206,41,226
write,300782,47,227
write,313998,20,228
write,315791,30,229
write,328592,90,230
write,298757,84,231
write,312375,20,232
write,318305,45,233
write,283730,68,234
write,302892,36,235
write,144506422,75,236
write,325949,27,237
write,318889,84,238
write,305027,13,239
