write,71443394,83,0
write,446051,55,1
write,331188,63,2
write,341128,10,3
write,331752,45,4
write,320247,9,5
write,313547,56,6
write,425624,82,7
write,343330,12,8
write,147182966,89,9
write,363252,68,10
write,318093,89,11
write,334696,73,12
write,95527101,20,13
write,320120,24,14
write,34706407,54,15
write,340542,24,16
write,419746,60,17
write,337901,35,18
write,84616104,9,19
write,443104,33,20
write,338499,83,21
write,325546,6,22
write,88945324,32,23
write,353037,57,24
write,340039,48,25
write,314520,55,26
write,306130,14,27
write,77166781,26,28
write,361026,40,29
write,356597,96,30
write,338067,89,31
write,316110,42,32
write,298908,21,33
write,316575,78,34
write,326725,29,35
write,293521,57,36
write,339953,96,37
write,200518220,32,38
write,350943,61,39
write,346535,1,40
write,312348,92,41
write,327816,41,42
write,350971,94,43
write,313891,5,44
write,301718,27,45
write,93335676,93,46
write,376787,55,47
write,304374,9,48
write,388614,4,49
write,306951,100,50
write,320462,72,51
write,310285,33,52
write,303809,82,53
write,300452,85,54
write,332605,60,55
write,291192,17,56
write,276702,80,57
write,128509627,78,58
write,329687,92,59
write,327294,83,60
write,318737,80,61
write,312933,42,62
write,289064,64,63
write,291227,30,64
write,334644,87,65
write,288368,66,66
write,317970,75,67
write,299098,37,68
write,290686,13,69
write,108392882,91,70
write,377625,82,71
write,331955,95,72
write,329566,65,73
write,301263,89,74
write,309204,94,75
write,333491,49,76
write,331902,38,77
write,329802,87,78
write,343791,3,79
write,307488,45,80
write,336646,31,81
write,112404765,25,82
write,345106,24,83
write,320523,64,84
write,369093,26,85
write,316458,94,86
write,338500,85,87
write,335137,7,88
write,326184,44,89
write,305504,12,90
write,327096,31,91
write,136887995,87,92
write,377595,93,93
write,372554,51,94
write,320144,36,95
write,307878,69,96
write,350859,59,97
write,347153,95,98
write,316871,69,99
write,310264,86,100
write,394447,53,101
write,354035,89,102
write,108593125,9,103
write,343916,57,104
write,327689,99,105
write,310734,46,106
write,351169,36,107
write,339291,45,108
write,327971,11,109
write,321219,67,110
write,303592,7,111
write,333986,89,112
write,302375,24,113
write,136382766,43,114
write,389474,74,115
write,307050,24,116
write,336385,41,117
write,322033,99,118
write,330821,88,119
write,304126,86,120
write,327928,79,121
write,342948,82,122
write,288536,40,123
write,331677,7,124
write,323054,22,125
write,124600326,53,126
write,361459,58,127
write,390239,30,128
write,321706,90,129
write,297586,4,130
write,320529,24,131
write,297092,3,132
write,314253,24,133
write,308646,35,134
write,334404,85,135
write,326326,62,136
write,124419312,14,137
write,345820,42,138
write,339364,51,139
write,345597,9,140
write,327973,30,141
write,313335,3,142
write,316828,73,143
write,296264,86,144
write,330145,18,145
write,295561,49,146
write,287742,23,147
write,319388,39,148
write,101536627,56,149
write,358526,77,150
write,359616,96,151
write,300686,56,152
write,302025,1,153
write,287892,49,154
write,284885,41,155
write,318289,46,156
write,96615635,79,157
write,362169,54,158
write,313056,9,159
write,315070,34,160
write,320181,3,161
write,292691,82,162
write,307997,18,163
write,304813,52,164
write,329564,94,165
write,370001,43,166
write,311200,59,167
write,353113,64,168
write,109562069,80,169
write,316569,67,170
write,310599,59,171
write,42275818,22,172
write,320116,4,173
write,321410,31,174
write,324087,26,175
write,300168,37,176
write,313451,88,177
write,288044,95,178
write,345817,46,179
write,292519,77,180
write,311905,16,181
write,310128,90,182
write,291934,43,183
write,112436842,77,184
write,310308,13,185
write,383959,87,186
write,310491,76,187
write,346436,13,188
write,314413,10,189
write,333009,44,190
write,310771,46,191
write,321421,1,192
write,329718,42,193
write,296594,32,194
write,120388963,46,195
write,398203,30,196
write,324608,35,197
write,310381,2,198
write,342530,55,199
write,311086,45,200
write,328522,49,201
write,310315,36,202
write,293818,82,203
write,297009,90,204
write,295729,27,205
write,315257,1,206
write,56312679,41,207
write,411350,46,208
write,312796,82,209
write,297185,74,210
write,305816,84,211
write,285425,84,212
write,309570,82,213
write,324888,86,214
write,320966,32,215
write,291974,84,216
write,317976,50,217
write,286290,28,218
write,296440,27,219
write,124455804,70,220
write,332850,76,221
write,391294,6,222
write,322416,24,223
write,309975,91,224
write,296267,58,225
write,295636,20,226
write,294269,66,227
write,313558,15,228
write,294851,66,229
write,309607,30,230
write,293425,37,231
write,144586192,57,232
write,333215,3,233
write,284912,75,234
write,325583,83,235
write,316494,8,236
write,288482,39,237
write,291528,74,238
write,305527,85,239
write,297172,11,240
write,359170,53,241
write,321321,60,242
write,116499542,65,243
write,359062,31,244
write,303826,52,245
write,316929,53,246
write,319774,79,247
